,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568951040000,1.0,1.0,0.85,0.9,2775,,11500,weekly,2019-9-26T21:00:00.000,options,call
1,1568951100000,1.05,1.15,1.05,1.15,21000,,11500,weekly,2019-9-26T21:00:00.000,options,call
2,1568951160000,1.15,1.15,1.1,1.1,10875,,11500,weekly,2019-9-26T21:00:00.000,options,call
3,1568951220000,1.1,1.2,1.1,1.2,17475,,11500,weekly,2019-9-26T21:00:00.000,options,call
4,1568951280000,1.2,1.25,1.15,1.25,19800,,11500,weekly,2019-9-26T21:00:00.000,options,call
5,1568951340000,1.2,1.2,1.15,1.2,11475,,11500,weekly,2019-9-26T21:00:00.000,options,call
6,1568951400000,1.25,1.25,1.15,1.2,6375,,11500,weekly,2019-9-26T21:00:00.000,options,call
7,1568951460000,1.2,1.25,1.15,1.2,15450,,11500,weekly,2019-9-26T21:00:00.000,options,call
8,1568951520000,1.2,1.2,1.15,1.15,9075,,11500,weekly,2019-9-26T21:00:00.000,options,call
9,1568951580000,1.15,1.15,1.15,1.15,12900,,11500,weekly,2019-9-26T21:00:00.000,options,call
10,1568951640000,1.15,1.15,1.15,1.15,2925,,11500,weekly,2019-9-26T21:00:00.000,options,call
11,1568951700000,1.15,1.2,1.15,1.2,9900,,11500,weekly,2019-9-26T21:00:00.000,options,call
12,1568951760000,1.2,1.2,1.2,1.2,525,,11500,weekly,2019-9-26T21:00:00.000,options,call
13,1568951820000,1.2,1.2,1.2,1.2,75,,11500,weekly,2019-9-26T21:00:00.000,options,call
14,1568951880000,1.15,1.15,1.15,1.15,375,,11500,weekly,2019-9-26T21:00:00.000,options,call
15,1568951940000,1.15,1.2,1.15,1.2,2925,,11500,weekly,2019-9-26T21:00:00.000,options,call
16,1568952000000,1.2,1.2,1.15,1.15,2175,,11500,weekly,2019-9-26T21:00:00.000,options,call
17,1568952060000,1.15,1.2,1.15,1.15,3825,,11500,weekly,2019-9-26T21:00:00.000,options,call
18,1568952120000,1.15,1.2,1.15,1.2,1050,,11500,weekly,2019-9-26T21:00:00.000,options,call
19,1568952180000,1.2,1.2,1.15,1.15,300,,11500,weekly,2019-9-26T21:00:00.000,options,call
20,1568952240000,1.15,1.15,1.15,1.15,7275,,11500,weekly,2019-9-26T21:00:00.000,options,call
21,1568952300000,1.15,1.15,1.15,1.15,75,,11500,weekly,2019-9-26T21:00:00.000,options,call
22,1568952360000,1.15,1.15,1.1,1.1,450,,11500,weekly,2019-9-26T21:00:00.000,options,call
23,1568952420000,1.1,1.1,1.1,1.1,300,,11500,weekly,2019-9-26T21:00:00.000,options,call
24,1568952480000,1.1,1.15,1.1,1.15,1575,,11500,weekly,2019-9-26T21:00:00.000,options,call
25,1568952540000,1.15,1.15,1.15,1.15,1950,,11500,weekly,2019-9-26T21:00:00.000,options,call
26,1568952600000,1.1,1.1,1.1,1.1,525,,11500,weekly,2019-9-26T21:00:00.000,options,call
27,1568952660000,1.15,1.15,1.15,1.15,1500,,11500,weekly,2019-9-26T21:00:00.000,options,call
28,1568952720000,1.1,1.1,1.1,1.1,5100,,11500,weekly,2019-9-26T21:00:00.000,options,call
29,1568952780000,1.1,1.1,1.05,1.05,150,,11500,weekly,2019-9-26T21:00:00.000,options,call
30,1568952840000,1.1,1.1,1.05,1.05,3525,,11500,weekly,2019-9-26T21:00:00.000,options,call
31,1568952900000,1.1,1.1,1.1,1.1,150,,11500,weekly,2019-9-26T21:00:00.000,options,call
32,1568952960000,1.05,1.05,1.05,1.05,150,,11500,weekly,2019-9-26T21:00:00.000,options,call
33,1568953020000,1.1,1.1,1.0,1.0,7725,,11500,weekly,2019-9-26T21:00:00.000,options,call
34,1568953080000,1.05,1.05,1.05,1.05,300,,11500,weekly,2019-9-26T21:00:00.000,options,call
35,1568953140000,1.05,1.05,1.05,1.05,150,,11500,weekly,2019-9-26T21:00:00.000,options,call
36,1568953200000,1.0,1.0,1.0,1.0,150,,11500,weekly,2019-9-26T21:00:00.000,options,call
37,1568953260000,1.05,1.05,1.05,1.05,4650,,11500,weekly,2019-9-26T21:00:00.000,options,call
38,1568953320000,1.05,1.05,1.05,1.05,75,,11500,weekly,2019-9-26T21:00:00.000,options,call
39,1568953380000,1.0,1.05,1.0,1.05,4875,,11500,weekly,2019-9-26T21:00:00.000,options,call
40,1568953440000,1.1,1.1,1.1,1.1,375,,11500,weekly,2019-9-26T21:00:00.000,options,call
41,1568953500000,1.1,1.1,1.1,1.1,4575,,11500,weekly,2019-9-26T21:00:00.000,options,call
42,1568953560000,1.05,1.1,1.05,1.05,1200,,11500,weekly,2019-9-26T21:00:00.000,options,call
43,1568953800000,1.05,1.05,1.05,1.05,2025,,11500,weekly,2019-9-26T21:00:00.000,options,call
44,1568953860000,1.05,1.1,1.05,1.1,1350,,11500,weekly,2019-9-26T21:00:00.000,options,call
45,1568953920000,1.1,1.1,1.1,1.1,525,,11500,weekly,2019-9-26T21:00:00.000,options,call
46,1568953980000,1.05,1.05,1.05,1.05,1125,,11500,weekly,2019-9-26T21:00:00.000,options,call
47,1568954100000,1.1,1.1,1.1,1.1,225,,11500,weekly,2019-9-26T21:00:00.000,options,call
48,1568954160000,1.05,1.05,1.05,1.05,1725,,11500,weekly,2019-9-26T21:00:00.000,options,call
49,1568954220000,1.1,1.1,1.1,1.1,300,,11500,weekly,2019-9-26T21:00:00.000,options,call
50,1568954340000,1.05,1.1,1.05,1.05,7200,,11500,weekly,2019-9-26T21:00:00.000,options,call
51,1568954520000,1.05,1.05,1.0,1.0,8325,,11500,weekly,2019-9-26T21:00:00.000,options,call
52,1568954580000,1.0,1.0,1.0,1.0,75,,11500,weekly,2019-9-26T21:00:00.000,options,call
53,1568954640000,1.05,1.05,1.0,1.05,12150,,11500,weekly,2019-9-26T21:00:00.000,options,call
54,1568954700000,1.05,1.05,1.0,1.0,3675,,11500,weekly,2019-9-26T21:00:00.000,options,call
55,1568954760000,1.0,1.1,1.0,1.1,3750,,11500,weekly,2019-9-26T21:00:00.000,options,call
56,1568954820000,1.05,1.05,1.05,1.05,525,,11500,weekly,2019-9-26T21:00:00.000,options,call
57,1568954880000,1.05,1.05,1.05,1.05,375,,11500,weekly,2019-9-26T21:00:00.000,options,call
58,1568955060000,1.1,1.1,1.1,1.1,1500,,11500,weekly,2019-9-26T21:00:00.000,options,call
59,1568955180000,1.05,1.05,1.05,1.05,1125,,11500,weekly,2019-9-26T21:00:00.000,options,call
60,1568955240000,1.05,1.05,1.05,1.05,150,,11500,weekly,2019-9-26T21:00:00.000,options,call
61,1568955300000,1.05,1.05,1.05,1.05,300,,11500,weekly,2019-9-26T21:00:00.000,options,call
62,1568955360000,1.05,1.05,1.05,1.05,75,,11500,weekly,2019-9-26T21:00:00.000,options,call
63,1568955420000,1.05,1.05,1.05,1.05,2625,,11500,weekly,2019-9-26T21:00:00.000,options,call
