,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624007760000,1475.35,1475.35,1474.05,1474.05,75,950,33400,weekly,2021-6-24T21:00:00.000,options,call
1,1624007820000,1476.25,1476.25,1476.25,1476.25,25,950,33400,weekly,2021-6-24T21:00:00.000,options,call
2,1624008000000,1331.35,1331.35,1331.35,1331.35,25,950,33400,weekly,2021-6-24T21:00:00.000,options,call
3,1624008120000,1285.65,1285.65,1285.65,1285.65,25,975,33400,weekly,2021-6-24T21:00:00.000,options,call
4,1624008720000,1344.8,1344.8,1344.8,1344.8,25,950,33400,weekly,2021-6-24T21:00:00.000,options,call
5,1624008780000,1342.85,1342.85,1301.9,1301.9,50,950,33400,weekly,2021-6-24T21:00:00.000,options,call
6,1624009200000,1270.0,1270.0,1270.0,1270.0,250,975,33400,weekly,2021-6-24T21:00:00.000,options,call
7,1624009260000,1267.6,1267.6,1267.6,1267.6,25,1075,33400,weekly,2021-6-24T21:00:00.000,options,call
8,1624009500000,1170.0,1200.0,1170.0,1200.0,275,1100,33400,weekly,2021-6-24T21:00:00.000,options,call
9,1624009920000,1127.7,1127.7,1127.7,1127.7,50,1050,33400,weekly,2021-6-24T21:00:00.000,options,call
10,1624010340000,1066.6,1066.6,1066.6,1066.6,25,1050,33400,weekly,2021-6-24T21:00:00.000,options,call
11,1624010400000,993.5,993.5,993.5,993.5,25,1075,33400,weekly,2021-6-24T21:00:00.000,options,call
12,1624010460000,1074.7,1074.7,1074.7,1074.7,25,1075,33400,weekly,2021-6-24T21:00:00.000,options,call
13,1624010700000,1127.7,1127.7,1127.7,1127.7,25,1125,33400,weekly,2021-6-24T21:00:00.000,options,call
14,1624010940000,1080.0,1080.0,1080.0,1080.0,250,1125,33400,weekly,2021-6-24T21:00:00.000,options,call
15,1624011720000,1099.45,1099.45,1099.45,1099.45,25,1325,33400,weekly,2021-6-24T21:00:00.000,options,call
16,1624011840000,1049.4,1059.55,1049.4,1059.55,75,1325,33400,weekly,2021-6-24T21:00:00.000,options,call
17,1624012200000,1033.0,1033.0,1033.0,1033.0,25,1300,33400,weekly,2021-6-24T21:00:00.000,options,call
18,1624012260000,1005.0,1005.0,975.0,975.0,275,1300,33400,weekly,2021-6-24T21:00:00.000,options,call
19,1624012320000,981.35,1020.65,981.35,1020.65,25,1075,33400,weekly,2021-6-24T21:00:00.000,options,call
20,1624012380000,998.05,998.05,998.05,998.05,25,1075,33400,weekly,2021-6-24T21:00:00.000,options,call
21,1624012740000,1012.35,1012.35,1012.35,1012.35,25,1100,33400,weekly,2021-6-24T21:00:00.000,options,call
22,1624013160000,1016.5,1016.5,1016.5,1016.5,25,1125,33400,weekly,2021-6-24T21:00:00.000,options,call
23,1624013220000,1024.5,1024.5,1024.5,1024.5,25,1125,33400,weekly,2021-6-24T21:00:00.000,options,call
24,1624013460000,980.25,980.25,980.25,980.25,25,1100,33400,weekly,2021-6-24T21:00:00.000,options,call
25,1624013520000,980.0,980.0,980.0,980.0,25,1100,33400,weekly,2021-6-24T21:00:00.000,options,call
26,1624013760000,953.0,953.0,953.0,953.0,75,1100,33400,weekly,2021-6-24T21:00:00.000,options,call
27,1624013820000,958.0,958.0,932.7,932.7,100,1125,33400,weekly,2021-6-24T21:00:00.000,options,call
28,1624013940000,893.5,905.0,864.75,900.0,450,1300,33400,weekly,2021-6-24T21:00:00.000,options,call
