,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624007700000,114.85,127.75,114.85,127.4,104050,750000,35500,weekly,2021-6-24T21:00:00.000,options,call
1,1624007760000,128.2,138.05,127.7,137.4,98225,750000,35500,weekly,2021-6-24T21:00:00.000,options,call
2,1624007820000,137.8,138.8,131.35,134.1,99850,787975,35500,weekly,2021-6-24T21:00:00.000,options,call
3,1624007880000,134.55,141.2,131.3,131.3,124375,787975,35500,weekly,2021-6-24T21:00:00.000,options,call
4,1624007940000,130.3,130.35,115.0,115.0,137075,787975,35500,weekly,2021-6-24T21:00:00.000,options,call
5,1624008000000,115.95,118.2,111.95,115.6,155975,823750,35500,weekly,2021-6-24T21:00:00.000,options,call
6,1624008060000,114.6,114.85,106.95,111.8,92225,823750,35500,weekly,2021-6-24T21:00:00.000,options,call
7,1624008120000,111.35,116.45,104.85,113.05,151200,823750,35500,weekly,2021-6-24T21:00:00.000,options,call
8,1624008180000,113.85,119.1,112.9,117.65,112550,835975,35500,weekly,2021-6-24T21:00:00.000,options,call
9,1624008240000,117.8,123.6,115.0,120.5,107350,835975,35500,weekly,2021-6-24T21:00:00.000,options,call
10,1624008300000,120.05,132.15,119.85,126.55,137375,835975,35500,weekly,2021-6-24T21:00:00.000,options,call
11,1624008360000,127.05,127.1,118.65,120.5,69200,863450,35500,weekly,2021-6-24T21:00:00.000,options,call
12,1624008420000,120.85,121.7,114.45,120.5,62300,863450,35500,weekly,2021-6-24T21:00:00.000,options,call
13,1624008480000,121.1,124.95,118.65,124.0,36025,863450,35500,weekly,2021-6-24T21:00:00.000,options,call
14,1624008540000,124.25,124.25,120.0,120.2,58325,924625,35500,weekly,2021-6-24T21:00:00.000,options,call
15,1624008600000,119.45,119.45,109.8,110.0,65600,924625,35500,weekly,2021-6-24T21:00:00.000,options,call
16,1624008660000,109.95,114.8,109.55,113.6,59425,924625,35500,weekly,2021-6-24T21:00:00.000,options,call
17,1624008720000,113.25,113.6,109.3,111.65,39400,930125,35500,weekly,2021-6-24T21:00:00.000,options,call
18,1624008780000,111.0,111.0,102.8,104.1,70700,930125,35500,weekly,2021-6-24T21:00:00.000,options,call
19,1624008840000,103.7,108.95,103.4,106.5,51925,930125,35500,weekly,2021-6-24T21:00:00.000,options,call
20,1624008900000,106.25,106.9,102.75,104.0,50775,955250,35500,weekly,2021-6-24T21:00:00.000,options,call
21,1624008960000,104.8,104.95,99.0,103.1,63725,955250,35500,weekly,2021-6-24T21:00:00.000,options,call
22,1624009020000,102.35,103.6,99.6,103.0,44375,955250,35500,weekly,2021-6-24T21:00:00.000,options,call
23,1624009080000,102.55,108.15,101.25,108.0,43550,960150,35500,weekly,2021-6-24T21:00:00.000,options,call
24,1624009140000,108.0,108.5,102.95,103.55,39075,960150,35500,weekly,2021-6-24T21:00:00.000,options,call
25,1624009200000,102.95,104.8,98.95,101.5,51825,960150,35500,weekly,2021-6-24T21:00:00.000,options,call
26,1624009260000,101.75,102.3,99.45,101.5,31700,977000,35500,weekly,2021-6-24T21:00:00.000,options,call
27,1624009320000,101.45,101.45,97.15,98.45,98050,977000,35500,weekly,2021-6-24T21:00:00.000,options,call
28,1624009380000,98.5,100.85,94.5,96.35,95800,977000,35500,weekly,2021-6-24T21:00:00.000,options,call
29,1624009440000,95.1,96.35,91.5,92.75,132150,992650,35500,weekly,2021-6-24T21:00:00.000,options,call
30,1624009500000,92.35,97.5,88.3,93.1,156975,992650,35500,weekly,2021-6-24T21:00:00.000,options,call
31,1624009560000,93.5,94.4,88.8,92.3,92650,992650,35500,weekly,2021-6-24T21:00:00.000,options,call
32,1624009620000,92.8,95.0,91.45,93.4,75050,990500,35500,weekly,2021-6-24T21:00:00.000,options,call
33,1624009680000,93.2,93.2,90.9,92.1,65825,990500,35500,weekly,2021-6-24T21:00:00.000,options,call
