,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555578960000,91.85,91.85,67.15,67.5,25050,,11750,weekly,2019-3-18T21:00:00.000,options,call
1,1555579020000,67.5,67.9,61.45,62.9,53175,,11750,weekly,2019-3-18T21:00:00.000,options,call
2,1555579080000,63.0,64.75,61.1,63.1,49500,,11750,weekly,2019-3-18T21:00:00.000,options,call
3,1555579140000,62.75,66.65,60.0,64.2,136125,,11750,weekly,2019-3-18T21:00:00.000,options,call
4,1555579200000,64.2,66.7,61.75,64.95,73950,,11750,weekly,2019-3-18T21:00:00.000,options,call
5,1555579260000,63.55,64.2,61.1,63.45,40125,,11750,weekly,2019-3-18T21:00:00.000,options,call
6,1555579320000,64.0,66.0,63.3,65.65,32025,,11750,weekly,2019-3-18T21:00:00.000,options,call
7,1555579380000,65.25,66.85,63.8,66.1,19800,,11750,weekly,2019-3-18T21:00:00.000,options,call
8,1555579440000,65.9,67.2,65.1,65.45,22725,,11750,weekly,2019-3-18T21:00:00.000,options,call
9,1555579500000,64.15,65.55,62.5,62.65,37500,,11750,weekly,2019-3-18T21:00:00.000,options,call
10,1555579560000,62.5,64.2,61.05,61.7,34125,,11750,weekly,2019-3-18T21:00:00.000,options,call
11,1555579620000,61.35,61.35,58.45,60.85,47475,,11750,weekly,2019-3-18T21:00:00.000,options,call
12,1555579680000,60.85,62.95,59.3,62.95,27300,,11750,weekly,2019-3-18T21:00:00.000,options,call
13,1555579740000,62.95,62.95,60.1,61.75,35400,,11750,weekly,2019-3-18T21:00:00.000,options,call
14,1555579800000,62.0,63.9,61.05,62.75,23550,,11750,weekly,2019-3-18T21:00:00.000,options,call
15,1555579860000,62.75,63.8,61.75,63.65,19650,,11750,weekly,2019-3-18T21:00:00.000,options,call
16,1555579920000,63.5,63.7,61.75,62.15,6450,,11750,weekly,2019-3-18T21:00:00.000,options,call
