,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602128640000,1.15,1.15,0.85,0.9,900,,20600,weekly,2020-10-8T21:00:00.000,options,put
1,1602128700000,0.8,0.8,0.5,0.55,425,,20600,weekly,2020-10-8T21:00:00.000,options,put
2,1602128760000,0.65,0.7,0.4,0.7,750,,20600,weekly,2020-10-8T21:00:00.000,options,put
3,1602128820000,0.75,0.75,0.75,0.75,25,,20600,weekly,2020-10-8T21:00:00.000,options,put
4,1602128880000,0.65,0.7,0.65,0.7,125,,20600,weekly,2020-10-8T21:00:00.000,options,put
5,1602128940000,0.65,0.65,0.65,0.65,100,,20600,weekly,2020-10-8T21:00:00.000,options,put
6,1602129000000,0.7,0.75,0.65,0.75,300,,20600,weekly,2020-10-8T21:00:00.000,options,put
7,1602129060000,0.65,0.65,0.65,0.65,25,,20600,weekly,2020-10-8T21:00:00.000,options,put
8,1602129120000,0.65,0.75,0.65,0.65,1650,,20600,weekly,2020-10-8T21:00:00.000,options,put
9,1602129180000,0.7,0.7,0.65,0.7,300,,20600,weekly,2020-10-8T21:00:00.000,options,put
10,1602129240000,0.7,0.75,0.65,0.75,4825,,20600,weekly,2020-10-8T21:00:00.000,options,put
11,1602129300000,0.7,0.75,0.7,0.75,950,,20600,weekly,2020-10-8T21:00:00.000,options,put
12,1602129360000,0.65,0.65,0.65,0.65,825,,20600,weekly,2020-10-8T21:00:00.000,options,put
13,1602129420000,0.65,0.65,0.65,0.65,625,,20600,weekly,2020-10-8T21:00:00.000,options,put
14,1602129480000,0.6,0.6,0.6,0.6,375,,20600,weekly,2020-10-8T21:00:00.000,options,put
15,1602129540000,0.6,0.6,0.6,0.6,400,,20600,weekly,2020-10-8T21:00:00.000,options,put
16,1602129600000,0.6,0.6,0.6,0.6,225,,20600,weekly,2020-10-8T21:00:00.000,options,put
17,1602129780000,0.7,0.7,0.6,0.65,925,,20600,weekly,2020-10-8T21:00:00.000,options,put
18,1602129840000,0.65,0.7,0.55,0.7,850,,20600,weekly,2020-10-8T21:00:00.000,options,put
19,1602129900000,0.65,0.65,0.65,0.65,100,,20600,weekly,2020-10-8T21:00:00.000,options,put
20,1602129960000,0.6,0.6,0.6,0.6,50,,20600,weekly,2020-10-8T21:00:00.000,options,put
21,1602130080000,0.65,0.65,0.6,0.6,625,,20600,weekly,2020-10-8T21:00:00.000,options,put
22,1602130140000,0.6,0.6,0.6,0.6,525,,20600,weekly,2020-10-8T21:00:00.000,options,put
23,1602130200000,0.6,0.65,0.6,0.65,425,,20600,weekly,2020-10-8T21:00:00.000,options,put
24,1602130320000,0.6,0.6,0.6,0.6,25,,20600,weekly,2020-10-8T21:00:00.000,options,put
25,1602130380000,0.65,0.65,0.5,0.5,325,,20600,weekly,2020-10-8T21:00:00.000,options,put
26,1602130500000,0.65,0.65,0.65,0.65,125,,20600,weekly,2020-10-8T21:00:00.000,options,put
27,1602130560000,0.5,0.5,0.5,0.5,1000,,20600,weekly,2020-10-8T21:00:00.000,options,put
28,1602130620000,0.6,0.6,0.6,0.6,50,,20600,weekly,2020-10-8T21:00:00.000,options,put
29,1602130680000,0.6,0.6,0.6,0.6,450,,20600,weekly,2020-10-8T21:00:00.000,options,put
30,1602130740000,0.6,0.6,0.6,0.6,50,,20600,weekly,2020-10-8T21:00:00.000,options,put
31,1602130860000,0.55,0.55,0.55,0.55,275,,20600,weekly,2020-10-8T21:00:00.000,options,put
32,1602130980000,0.55,0.55,0.55,0.55,600,,20600,weekly,2020-10-8T21:00:00.000,options,put
33,1602131040000,0.55,0.55,0.55,0.55,100,,20600,weekly,2020-10-8T21:00:00.000,options,put
34,1602131580000,0.6,0.6,0.55,0.55,600,,20600,weekly,2020-10-8T21:00:00.000,options,put
35,1602131760000,0.6,0.6,0.6,0.6,225,,20600,weekly,2020-10-8T21:00:00.000,options,put
36,1602131820000,0.6,0.6,0.6,0.6,100,,20600,weekly,2020-10-8T21:00:00.000,options,put
37,1602131880000,0.6,0.6,0.6,0.6,50,,20600,weekly,2020-10-8T21:00:00.000,options,put
38,1602132000000,0.6,0.6,0.6,0.6,50,,20600,weekly,2020-10-8T21:00:00.000,options,put
39,1602132060000,0.6,0.6,0.6,0.6,125,,20600,weekly,2020-10-8T21:00:00.000,options,put
40,1602132120000,0.6,0.6,0.6,0.6,50,,20600,weekly,2020-10-8T21:00:00.000,options,put
41,1602132240000,0.6,0.6,0.6,0.6,100,,20600,weekly,2020-10-8T21:00:00.000,options,put
42,1602132300000,0.6,0.6,0.6,0.6,50,,20600,weekly,2020-10-8T21:00:00.000,options,put
43,1602132600000,0.6,0.6,0.6,0.6,200,,20600,weekly,2020-10-8T21:00:00.000,options,put
44,1602132660000,0.6,0.6,0.6,0.6,725,,20600,weekly,2020-10-8T21:00:00.000,options,put
45,1602132720000,0.45,0.45,0.45,0.45,2500,,20600,weekly,2020-10-8T21:00:00.000,options,put
46,1602133200000,0.7,0.7,0.7,0.7,125,,20600,weekly,2020-10-8T21:00:00.000,options,put
47,1602133440000,0.6,0.6,0.6,0.6,75,,20600,weekly,2020-10-8T21:00:00.000,options,put
48,1602133500000,0.6,0.6,0.6,0.6,50,,20600,weekly,2020-10-8T21:00:00.000,options,put
49,1602133560000,0.65,0.65,0.65,0.65,25,,20600,weekly,2020-10-8T21:00:00.000,options,put
50,1602133680000,0.55,0.55,0.55,0.55,100,,20600,weekly,2020-10-8T21:00:00.000,options,put
51,1602133740000,0.6,0.65,0.6,0.65,150,,20600,weekly,2020-10-8T21:00:00.000,options,put
52,1602133920000,0.5,0.5,0.5,0.5,50,,20600,weekly,2020-10-8T21:00:00.000,options,put
53,1602134160000,0.5,0.5,0.5,0.5,25,,20600,weekly,2020-10-8T21:00:00.000,options,put
54,1602134340000,0.5,0.7,0.5,0.7,125,,20600,weekly,2020-10-8T21:00:00.000,options,put
55,1602134520000,0.7,0.7,0.7,0.7,75,,20600,weekly,2020-10-8T21:00:00.000,options,put
56,1602134700000,0.65,0.65,0.65,0.65,200,,20600,weekly,2020-10-8T21:00:00.000,options,put
57,1602134880000,0.55,0.55,0.55,0.55,575,,20600,weekly,2020-10-8T21:00:00.000,options,put
58,1602135000000,0.6,0.6,0.55,0.55,200,,20600,weekly,2020-10-8T21:00:00.000,options,put
59,1602135840000,0.55,0.55,0.55,0.55,25,,20600,weekly,2020-10-8T21:00:00.000,options,put
60,1602135960000,0.5,0.5,0.5,0.5,75,,20600,weekly,2020-10-8T21:00:00.000,options,put
61,1602136080000,0.6,0.6,0.6,0.6,300,,20600,weekly,2020-10-8T21:00:00.000,options,put
62,1602136440000,0.6,0.6,0.6,0.6,25,,20600,weekly,2020-10-8T21:00:00.000,options,put
63,1602136500000,0.6,0.6,0.6,0.6,75,,20600,weekly,2020-10-8T21:00:00.000,options,put
64,1602137220000,0.5,0.6,0.3,0.6,4125,,20600,weekly,2020-10-8T21:00:00.000,options,put
65,1602137340000,0.3,0.5,0.3,0.5,200,,20600,weekly,2020-10-8T21:00:00.000,options,put
