,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634117520000,872.55,872.55,872.55,872.55,50,33250,17200,weekly,2021-10-14T21:00:00.000,options,call
1,1634118240000,870.15,870.15,870.15,870.15,50,33250,17200,weekly,2021-10-14T21:00:00.000,options,call
2,1634118660000,919.0,919.0,919.0,919.0,50,33250,17200,weekly,2021-10-14T21:00:00.000,options,call
3,1634118780000,913.2,913.2,913.2,913.2,100,33250,17200,weekly,2021-10-14T21:00:00.000,options,call
4,1634119740000,910.0,910.0,910.0,910.0,300,33300,17200,weekly,2021-10-14T21:00:00.000,options,call
5,1634119860000,910.0,910.0,910.0,910.0,300,33000,17200,weekly,2021-10-14T21:00:00.000,options,call
6,1634120460000,910.0,910.0,910.0,910.0,50,32750,17200,weekly,2021-10-14T21:00:00.000,options,call
7,1634126700000,948.0,948.0,948.0,948.0,500,32700,17200,weekly,2021-10-14T21:00:00.000,options,call
8,1634127720000,955.0,955.0,955.0,955.0,50,32200,17200,weekly,2021-10-14T21:00:00.000,options,call
9,1634128920000,949.65,949.65,949.65,949.65,50,32200,17200,weekly,2021-10-14T21:00:00.000,options,call
10,1634129100000,937.0,937.0,937.0,937.0,50,32200,17200,weekly,2021-10-14T21:00:00.000,options,call
11,1634129400000,950.8,950.8,950.8,950.8,50,32200,17200,weekly,2021-10-14T21:00:00.000,options,call
12,1634129880000,953.0,953.0,953.0,953.0,400,32150,17200,weekly,2021-10-14T21:00:00.000,options,call
13,1634130000000,952.9,952.9,952.9,952.9,50,32150,17200,weekly,2021-10-14T21:00:00.000,options,call
14,1634130840000,958.35,958.35,958.35,958.35,50,31750,17200,weekly,2021-10-14T21:00:00.000,options,call
15,1634132760000,986.5,986.5,986.5,986.5,50,31750,17200,weekly,2021-10-14T21:00:00.000,options,call
16,1634132880000,990.9,990.9,990.9,990.9,50,31750,17200,weekly,2021-10-14T21:00:00.000,options,call
17,1634133060000,984.0,984.0,984.0,984.0,300,31650,17200,weekly,2021-10-14T21:00:00.000,options,call
18,1634133780000,981.3,981.3,981.3,981.3,50,31350,17200,weekly,2021-10-14T21:00:00.000,options,call
19,1634135220000,988.0,988.0,988.0,988.0,500,31300,17200,weekly,2021-10-14T21:00:00.000,options,call
20,1634135340000,986.0,986.0,985.0,985.0,350,30900,17200,weekly,2021-10-14T21:00:00.000,options,call
21,1634136120000,980.0,980.0,980.0,980.0,200,30550,17200,weekly,2021-10-14T21:00:00.000,options,call
22,1634136540000,980.0,980.0,978.0,978.0,250,30350,17200,weekly,2021-10-14T21:00:00.000,options,call
23,1634136780000,985.55,985.55,985.5,985.5,10000,30150,17200,weekly,2021-10-14T21:00:00.000,options,call
24,1634136960000,983.05,983.05,983.05,983.05,300,23050,17200,weekly,2021-10-14T21:00:00.000,options,call
25,1634137560000,962.0,962.0,962.0,962.0,50,23050,17200,weekly,2021-10-14T21:00:00.000,options,call
26,1634137860000,970.0,970.0,970.0,970.0,200,23000,17200,weekly,2021-10-14T21:00:00.000,options,call
27,1634137920000,968.0,968.0,968.0,968.0,50,23000,17200,weekly,2021-10-14T21:00:00.000,options,call
28,1634137980000,968.0,969.0,968.0,969.0,450,22800,17200,weekly,2021-10-14T21:00:00.000,options,call
29,1634138040000,965.0,965.0,965.0,965.0,100,22800,17200,weekly,2021-10-14T21:00:00.000,options,call
30,1634138100000,965.0,965.0,962.0,962.0,250,22800,17200,weekly,2021-10-14T21:00:00.000,options,call
31,1634138700000,963.9,963.9,963.9,963.9,100,22000,17200,weekly,2021-10-14T21:00:00.000,options,call
