,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634894100,1459.0,1459.0,1459.0,1459.0,50,35800,16800,weekly,2021-10-28T21:00:00.000,options,call
1,1634894160,1465.0,1465.0,1465.0,1465.0,250,35800,16800,weekly,2021-10-28T21:00:00.000,options,call
2,1634894400,1488.8,1488.8,1488.8,1488.8,100,35650,16800,weekly,2021-10-28T21:00:00.000,options,call
3,1634895960,1500.0,1500.0,1500.0,1500.0,50,35600,16800,weekly,2021-10-28T21:00:00.000,options,call
4,1634896140,1490.5,1490.5,1490.5,1490.5,50,35550,16800,weekly,2021-10-28T21:00:00.000,options,call
5,1634896200,1497.8,1497.8,1497.8,1497.8,50,35550,16800,weekly,2021-10-28T21:00:00.000,options,call
6,1634896800,1475.3,1475.3,1475.3,1475.3,50,35550,16800,weekly,2021-10-28T21:00:00.000,options,call
7,1634896980,1491.5,1491.5,1491.5,1491.5,50,35550,16800,weekly,2021-10-28T21:00:00.000,options,call
8,1634898120,1481.9,1481.9,1481.9,1481.9,50,35550,16800,weekly,2021-10-28T21:00:00.000,options,call
9,1634898540,1494.75,1494.75,1494.75,1494.75,50,35500,16800,weekly,2021-10-28T21:00:00.000,options,call
10,1634898900,1486.75,1486.75,1486.75,1486.75,300,35500,16800,weekly,2021-10-28T21:00:00.000,options,call
11,1634899140,1486.75,1486.75,1480.7,1480.7,200,35350,16800,weekly,2021-10-28T21:00:00.000,options,call
12,1634900400,1463.9,1463.9,1463.9,1463.9,50,35500,16800,weekly,2021-10-28T21:00:00.000,options,call
13,1634902020,1423.55,1423.55,1423.55,1423.55,50,35550,16800,weekly,2021-10-28T21:00:00.000,options,call
14,1634902620,1391.0,1391.0,1391.0,1391.0,50,35600,16800,weekly,2021-10-28T21:00:00.000,options,call
15,1634904000,1380.0,1380.0,1380.0,1380.0,50,35500,16800,weekly,2021-10-28T21:00:00.000,options,call
16,1634905680,1365.0,1365.0,1365.0,1365.0,100,35450,16800,weekly,2021-10-28T21:00:00.000,options,call
17,1634908440,1313.05,1313.05,1313.05,1313.05,350,35350,16800,weekly,2021-10-28T21:00:00.000,options,call
18,1634910720,1302.85,1302.85,1302.85,1302.85,50,35200,16800,weekly,2021-10-28T21:00:00.000,options,call
19,1634910780,1297.25,1297.25,1297.25,1297.25,50,35200,16800,weekly,2021-10-28T21:00:00.000,options,call
20,1634910900,1295.0,1295.0,1295.0,1295.0,50,35200,16800,weekly,2021-10-28T21:00:00.000,options,call
21,1634910960,1292.8,1292.8,1292.8,1292.8,150,35200,16800,weekly,2021-10-28T21:00:00.000,options,call
22,1634911800,1338.6,1358.55,1338.6,1358.55,150,35000,16800,weekly,2021-10-28T21:00:00.000,options,call
23,1634913540,1306.55,1306.55,1306.55,1306.55,50,35000,16800,weekly,2021-10-28T21:00:00.000,options,call
24,1634916060,1342.4,1342.4,1342.4,1342.4,100,35000,16800,weekly,2021-10-28T21:00:00.000,options,call
