,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634894100,16.75,19.35,15.05,17.15,37000,491000,18750,weekly,2021-10-28T21:00:00.000,options,call
1,1634894160,17.2,18.4,17.1,17.3,43400,491000,18750,weekly,2021-10-28T21:00:00.000,options,call
2,1634894220,17.1,17.3,15.5,16.0,32550,514600,18750,weekly,2021-10-28T21:00:00.000,options,call
3,1634894280,16.3,16.3,15.15,16.15,30300,514600,18750,weekly,2021-10-28T21:00:00.000,options,call
4,1634894340,16.15,16.4,15.9,16.3,23500,514600,18750,weekly,2021-10-28T21:00:00.000,options,call
5,1634894400,16.6,17.0,16.3,16.85,31100,539850,18750,weekly,2021-10-28T21:00:00.000,options,call
6,1634894460,17.0,17.0,16.25,16.55,48750,539850,18750,weekly,2021-10-28T21:00:00.000,options,call
7,1634894520,16.5,16.55,15.8,16.2,39500,539850,18750,weekly,2021-10-28T21:00:00.000,options,call
8,1634894580,16.2,16.35,14.85,15.55,43400,573150,18750,weekly,2021-10-28T21:00:00.000,options,call
9,1634894640,15.65,16.2,15.15,15.9,20750,573150,18750,weekly,2021-10-28T21:00:00.000,options,call
10,1634894700,15.9,16.15,15.35,16.05,32300,573150,18750,weekly,2021-10-28T21:00:00.000,options,call
11,1634894760,16.0,16.25,15.85,16.25,24500,591850,18750,weekly,2021-10-28T21:00:00.000,options,call
12,1634894820,16.25,16.5,16.1,16.3,28450,591850,18750,weekly,2021-10-28T21:00:00.000,options,call
13,1634894880,16.15,16.35,15.9,16.3,21550,591850,18750,weekly,2021-10-28T21:00:00.000,options,call
14,1634894940,16.3,16.35,15.7,16.15,16600,591300,18750,weekly,2021-10-28T21:00:00.000,options,call
15,1634895000,16.2,16.65,16.2,16.55,19900,591300,18750,weekly,2021-10-28T21:00:00.000,options,call
16,1634895060,16.75,16.75,16.1,16.35,29550,591300,18750,weekly,2021-10-28T21:00:00.000,options,call
17,1634895120,16.45,16.85,16.4,16.65,20850,607700,18750,weekly,2021-10-28T21:00:00.000,options,call
18,1634895180,16.5,16.8,16.1,16.6,15400,607700,18750,weekly,2021-10-28T21:00:00.000,options,call
19,1634895240,16.6,16.75,16.3,16.5,14750,607700,18750,weekly,2021-10-28T21:00:00.000,options,call
20,1634895300,16.4,16.55,16.0,16.3,19600,609200,18750,weekly,2021-10-28T21:00:00.000,options,call
21,1634895360,16.25,16.6,16.0,16.2,9500,609200,18750,weekly,2021-10-28T21:00:00.000,options,call
22,1634895420,16.2,16.6,16.0,16.4,15400,609200,18750,weekly,2021-10-28T21:00:00.000,options,call
23,1634895480,16.4,16.6,16.2,16.35,12300,619550,18750,weekly,2021-10-28T21:00:00.000,options,call
24,1634895540,16.35,16.55,16.2,16.45,15000,619550,18750,weekly,2021-10-28T21:00:00.000,options,call
25,1634895600,16.5,17.2,16.4,16.9,23800,619550,18750,weekly,2021-10-28T21:00:00.000,options,call
26,1634895660,16.95,17.4,16.9,16.9,17200,621650,18750,weekly,2021-10-28T21:00:00.000,options,call
27,1634895720,16.85,17.3,16.8,17.1,14900,621650,18750,weekly,2021-10-28T21:00:00.000,options,call
28,1634895780,17.0,17.1,16.7,17.0,17300,621650,18750,weekly,2021-10-28T21:00:00.000,options,call
29,1634895840,17.05,17.45,16.95,17.4,14900,632900,18750,weekly,2021-10-28T21:00:00.000,options,call
30,1634895900,17.4,17.7,17.1,17.25,26300,632900,18750,weekly,2021-10-28T21:00:00.000,options,call
31,1634895960,17.25,17.5,16.5,16.6,14650,632900,18750,weekly,2021-10-28T21:00:00.000,options,call
32,1634896020,16.6,16.6,16.0,16.2,13250,633300,18750,weekly,2021-10-28T21:00:00.000,options,call
33,1634896080,16.2,16.5,15.8,15.9,15900,633300,18750,weekly,2021-10-28T21:00:00.000,options,call
34,1634896140,16.0,16.55,15.85,16.55,14250,633300,18750,weekly,2021-10-28T21:00:00.000,options,call
35,1634896200,16.55,16.9,16.4,16.45,14600,643900,18750,weekly,2021-10-28T21:00:00.000,options,call
36,1634896260,16.5,16.5,15.7,16.25,21800,643900,18750,weekly,2021-10-28T21:00:00.000,options,call
37,1634896320,16.25,16.25,15.75,16.05,9900,643900,18750,weekly,2021-10-28T21:00:00.000,options,call
38,1634896380,15.95,15.95,15.15,15.15,11850,653900,18750,weekly,2021-10-28T21:00:00.000,options,call
39,1634896440,15.25,15.7,14.55,15.45,25500,653900,18750,weekly,2021-10-28T21:00:00.000,options,call
40,1634896500,15.55,15.55,14.9,15.15,11550,653900,18750,weekly,2021-10-28T21:00:00.000,options,call
41,1634896560,15.0,15.0,14.55,14.55,20050,662700,18750,weekly,2021-10-28T21:00:00.000,options,call
42,1634896620,14.45,15.15,14.35,15.15,28450,662700,18750,weekly,2021-10-28T21:00:00.000,options,call
43,1634896680,15.2,15.45,15.0,15.35,32200,662700,18750,weekly,2021-10-28T21:00:00.000,options,call
44,1634896740,15.55,16.05,15.35,16.05,17600,678200,18750,weekly,2021-10-28T21:00:00.000,options,call
45,1634896800,16.15,16.15,15.4,15.8,14950,678200,18750,weekly,2021-10-28T21:00:00.000,options,call
46,1634896860,15.8,16.25,15.8,16.05,17350,678200,18750,weekly,2021-10-28T21:00:00.000,options,call
47,1634896920,16.0,16.15,15.7,16.1,19000,692100,18750,weekly,2021-10-28T21:00:00.000,options,call
48,1634896980,16.15,16.25,15.9,15.9,13900,692100,18750,weekly,2021-10-28T21:00:00.000,options,call
49,1634897040,15.9,16.05,15.6,15.6,12000,692100,18750,weekly,2021-10-28T21:00:00.000,options,call
50,1634897100,15.5,15.85,15.3,15.45,13200,691300,18750,weekly,2021-10-28T21:00:00.000,options,call
51,1634897160,15.35,15.5,14.75,14.8,14950,691300,18750,weekly,2021-10-28T21:00:00.000,options,call
