,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584090900000,498.0,688.75,470.25,670.1,29250,,9200,weekly,2020-3-19T21:00:00.000,options,put
1,1584090960000,685.85,720.0,653.25,691.6,24600,,9200,weekly,2020-3-19T21:00:00.000,options,put
2,1584091020000,700.0,705.3,674.35,679.3,13575,,9200,weekly,2020-3-19T21:00:00.000,options,put
3,1584091080000,673.75,684.65,659.2,679.0,20100,,9200,weekly,2020-3-19T21:00:00.000,options,put
4,1584091140000,678.75,777.1,677.4,774.05,12525,,9200,weekly,2020-3-19T21:00:00.000,options,put
5,1584091200000,774.05,849.95,760.25,825.3,12600,,9200,weekly,2020-3-19T21:00:00.000,options,put
6,1584091260000,831.95,900.0,825.0,900.0,9225,,9200,weekly,2020-3-19T21:00:00.000,options,put
7,1584094860000,690.0,690.0,500.0,551.6,7350,,9200,weekly,2020-3-19T21:00:00.000,options,put
8,1584094920000,551.6,649.95,550.0,600.8,6300,,9200,weekly,2020-3-19T21:00:00.000,options,put
9,1584094980000,624.85,624.85,361.6,499.55,8550,,9200,weekly,2020-3-19T21:00:00.000,options,put
10,1584095040000,499.55,542.7,460.0,509.2,6675,,9200,weekly,2020-3-19T21:00:00.000,options,put
11,1584095100000,527.85,549.8,512.6,543.95,13500,,9200,weekly,2020-3-19T21:00:00.000,options,put
12,1584095160000,545.85,560.0,530.0,559.5,15825,,9200,weekly,2020-3-19T21:00:00.000,options,put
13,1584095220000,566.1,656.3,559.9,641.6,14925,,9200,weekly,2020-3-19T21:00:00.000,options,put
14,1584095280000,641.1,643.65,604.5,609.35,8475,,9200,weekly,2020-3-19T21:00:00.000,options,put
15,1584095340000,609.05,609.05,574.6,575.25,11175,,9200,weekly,2020-3-19T21:00:00.000,options,put
16,1584095400000,575.05,581.65,450.0,453.7,36750,,9200,weekly,2020-3-19T21:00:00.000,options,put
17,1584095460000,454.95,467.9,422.55,450.35,26100,,9200,weekly,2020-3-19T21:00:00.000,options,put
18,1584095520000,449.0,450.7,423.0,434.65,12300,,9200,weekly,2020-3-19T21:00:00.000,options,put
19,1584095580000,435.2,457.45,417.4,417.4,37050,,9200,weekly,2020-3-19T21:00:00.000,options,put
20,1584095640000,417.4,417.4,334.45,341.05,28650,,9200,weekly,2020-3-19T21:00:00.000,options,put
21,1584095700000,331.5,436.7,331.0,424.9,21000,,9200,weekly,2020-3-19T21:00:00.000,options,put
22,1584095760000,438.85,459.85,425.0,430.1,37125,,9200,weekly,2020-3-19T21:00:00.000,options,put
23,1584095820000,427.65,437.35,412.75,436.05,26025,,9200,weekly,2020-3-19T21:00:00.000,options,put
24,1584095880000,433.05,438.15,419.1,425.7,37500,,9200,weekly,2020-3-19T21:00:00.000,options,put
25,1584095940000,425.2,426.05,415.3,417.75,20700,,9200,weekly,2020-3-19T21:00:00.000,options,put
26,1584096000000,417.5,417.5,375.2,392.25,27150,,9200,weekly,2020-3-19T21:00:00.000,options,put
27,1584096060000,393.55,398.9,383.6,385.95,33600,,9200,weekly,2020-3-19T21:00:00.000,options,put
28,1584096120000,385.8,415.0,383.3,406.15,18150,,9200,weekly,2020-3-19T21:00:00.000,options,put
29,1584096180000,403.6,405.25,383.05,383.05,24300,,9200,weekly,2020-3-19T21:00:00.000,options,put
30,1584096240000,382.85,385.5,370.75,385.3,23850,,9200,weekly,2020-3-19T21:00:00.000,options,put
31,1584096300000,385.45,385.45,350.0,357.6,40725,,9200,weekly,2020-3-19T21:00:00.000,options,put
32,1584096360000,354.9,369.55,353.4,360.5,32325,,9200,weekly,2020-3-19T21:00:00.000,options,put
33,1584096420000,359.3,359.4,334.4,339.7,31050,,9200,weekly,2020-3-19T21:00:00.000,options,put
34,1584096480000,339.15,339.15,283.4,302.4,75375,,9200,weekly,2020-3-19T21:00:00.000,options,put
35,1584096540000,305.8,336.7,297.5,331.35,73875,,9200,weekly,2020-3-19T21:00:00.000,options,put
36,1584096600000,333.1,356.75,332.85,335.95,24000,,9200,weekly,2020-3-19T21:00:00.000,options,put
37,1584096660000,332.05,337.35,314.1,314.1,35925,,9200,weekly,2020-3-19T21:00:00.000,options,put
38,1584096720000,311.6,328.45,304.0,312.1,15825,,9200,weekly,2020-3-19T21:00:00.000,options,put
39,1584096780000,312.0,344.2,306.05,344.2,16350,,9200,weekly,2020-3-19T21:00:00.000,options,put
40,1584096840000,335.3,355.0,324.65,355.0,10500,,9200,weekly,2020-3-19T21:00:00.000,options,put
41,1584096900000,358.0,370.4,346.75,370.4,7725,,9200,weekly,2020-3-19T21:00:00.000,options,put
42,1584096960000,373.5,410.7,373.5,405.65,18600,,9200,weekly,2020-3-19T21:00:00.000,options,put
43,1584097020000,408.1,458.0,408.1,454.9,17925,,9200,weekly,2020-3-19T21:00:00.000,options,put
44,1584097080000,456.95,456.95,392.4,392.4,28950,,9200,weekly,2020-3-19T21:00:00.000,options,put
45,1584097140000,389.8,413.8,375.3,410.15,15750,,9200,weekly,2020-3-19T21:00:00.000,options,put
46,1584097200000,410.2,451.0,410.15,450.0,20175,,9200,weekly,2020-3-19T21:00:00.000,options,put
47,1584097260000,449.95,457.75,413.8,418.45,24000,,9200,weekly,2020-3-19T21:00:00.000,options,put
48,1584097320000,428.15,441.9,392.6,400.0,29850,,9200,weekly,2020-3-19T21:00:00.000,options,put
49,1584097380000,400.95,400.95,375.05,386.6,9375,,9200,weekly,2020-3-19T21:00:00.000,options,put
50,1584097440000,385.05,397.9,373.85,393.0,7800,,9200,weekly,2020-3-19T21:00:00.000,options,put
51,1584097500000,391.35,401.15,388.05,390.25,5775,,9200,weekly,2020-3-19T21:00:00.000,options,put
52,1584097560000,389.05,389.05,362.65,384.15,15675,,9200,weekly,2020-3-19T21:00:00.000,options,put
53,1584097620000,385.65,385.65,363.0,363.75,4725,,9200,weekly,2020-3-19T21:00:00.000,options,put
54,1584097680000,363.75,367.05,346.3,349.3,9675,,9200,weekly,2020-3-19T21:00:00.000,options,put
55,1584097740000,349.3,352.35,335.25,346.15,16275,,9200,weekly,2020-3-19T21:00:00.000,options,put
56,1584097800000,346.15,347.8,331.8,341.2,7800,,9200,weekly,2020-3-19T21:00:00.000,options,put
57,1584097860000,344.8,361.4,340.05,356.95,7050,,9200,weekly,2020-3-19T21:00:00.000,options,put
58,1584097920000,353.4,379.5,353.4,373.2,5175,,9200,weekly,2020-3-19T21:00:00.000,options,put
59,1584097980000,373.2,373.2,345.0,345.0,8775,,9200,weekly,2020-3-19T21:00:00.000,options,put
60,1584098040000,347.8,375.0,347.05,375.0,6975,,9200,weekly,2020-3-19T21:00:00.000,options,put
61,1584098100000,375.0,376.5,356.55,357.15,5175,,9200,weekly,2020-3-19T21:00:00.000,options,put
62,1584098160000,362.95,387.9,358.8,384.0,5250,,9200,weekly,2020-3-19T21:00:00.000,options,put
63,1584098220000,380.1,386.7,371.2,383.55,7575,,9200,weekly,2020-3-19T21:00:00.000,options,put
64,1584098280000,387.5,388.85,370.55,386.25,11700,,9200,weekly,2020-3-19T21:00:00.000,options,put
65,1584098340000,386.45,390.05,377.45,385.45,6450,,9200,weekly,2020-3-19T21:00:00.000,options,put
66,1584098400000,384.85,386.25,375.55,377.75,10200,,9200,weekly,2020-3-19T21:00:00.000,options,put
67,1584098460000,380.0,380.0,351.0,355.0,6675,,9200,weekly,2020-3-19T21:00:00.000,options,put
68,1584098520000,358.85,371.9,346.15,371.15,16050,,9200,weekly,2020-3-19T21:00:00.000,options,put
69,1584098580000,371.65,372.7,360.1,360.1,2550,,9200,weekly,2020-3-19T21:00:00.000,options,put
70,1584098640000,351.85,357.1,345.45,355.05,10800,,9200,weekly,2020-3-19T21:00:00.000,options,put
71,1584098700000,354.65,361.35,350.5,350.5,5325,,9200,weekly,2020-3-19T21:00:00.000,options,put
72,1584098760000,354.5,369.0,345.8,365.9,5925,,9200,weekly,2020-3-19T21:00:00.000,options,put
73,1584098820000,365.7,368.0,340.05,366.05,7125,,9200,weekly,2020-3-19T21:00:00.000,options,put
74,1584098880000,362.55,363.2,346.5,357.7,11250,,9200,weekly,2020-3-19T21:00:00.000,options,put
75,1584098940000,354.85,356.4,344.4,344.4,3825,,9200,weekly,2020-3-19T21:00:00.000,options,put
76,1584099000000,344.2,359.45,344.2,350.55,3375,,9200,weekly,2020-3-19T21:00:00.000,options,put
77,1584099060000,352.75,356.9,345.0,347.05,1575,,9200,weekly,2020-3-19T21:00:00.000,options,put
78,1584099120000,348.4,359.4,346.0,349.35,7725,,9200,weekly,2020-3-19T21:00:00.000,options,put
79,1584099180000,348.4,372.2,348.4,360.15,6675,,9200,weekly,2020-3-19T21:00:00.000,options,put
80,1584099240000,351.4,367.35,349.7,354.3,4875,,9200,weekly,2020-3-19T21:00:00.000,options,put
81,1584099300000,354.3,370.0,354.3,358.9,6975,,9200,weekly,2020-3-19T21:00:00.000,options,put
82,1584099360000,361.15,368.3,360.05,367.95,5775,,9200,weekly,2020-3-19T21:00:00.000,options,put
83,1584099420000,367.65,374.3,350.0,362.05,8925,,9200,weekly,2020-3-19T21:00:00.000,options,put
84,1584099480000,362.05,380.0,360.0,377.2,6525,,9200,weekly,2020-3-19T21:00:00.000,options,put
85,1584099540000,373.8,383.75,363.55,364.6,4875,,9200,weekly,2020-3-19T21:00:00.000,options,put
86,1584099600000,364.6,366.6,356.75,360.0,5325,,9200,weekly,2020-3-19T21:00:00.000,options,put
87,1584099660000,360.45,369.35,356.95,364.85,4050,,9200,weekly,2020-3-19T21:00:00.000,options,put
88,1584099720000,362.1,377.45,362.1,371.3,4200,,9200,weekly,2020-3-19T21:00:00.000,options,put
89,1584099780000,371.3,372.45,362.65,364.1,4200,,9200,weekly,2020-3-19T21:00:00.000,options,put
90,1584099840000,364.5,373.75,364.1,370.0,5400,,9200,weekly,2020-3-19T21:00:00.000,options,put
91,1584099900000,370.0,374.4,364.05,368.65,5475,,9200,weekly,2020-3-19T21:00:00.000,options,put
92,1584099960000,367.35,370.55,362.55,367.3,2625,,9200,weekly,2020-3-19T21:00:00.000,options,put
93,1584100020000,369.15,373.85,366.65,368.3,3600,,9200,weekly,2020-3-19T21:00:00.000,options,put
94,1584100080000,369.5,370.7,354.1,357.3,6150,,9200,weekly,2020-3-19T21:00:00.000,options,put
95,1584100140000,358.25,372.7,355.5,370.05,13875,,9200,weekly,2020-3-19T21:00:00.000,options,put
96,1584100200000,368.6,370.95,366.25,370.95,1875,,9200,weekly,2020-3-19T21:00:00.000,options,put
97,1584100260000,369.8,369.8,361.25,366.4,3525,,9200,weekly,2020-3-19T21:00:00.000,options,put
98,1584100320000,366.55,367.65,360.85,360.85,1350,,9200,weekly,2020-3-19T21:00:00.000,options,put
99,1584100380000,360.85,362.5,348.7,348.7,5850,,9200,weekly,2020-3-19T21:00:00.000,options,put
100,1584100440000,347.0,348.5,331.35,333.0,7575,,9200,weekly,2020-3-19T21:00:00.000,options,put
101,1584100500000,333.2,345.5,333.2,345.5,3825,,9200,weekly,2020-3-19T21:00:00.000,options,put
102,1584100560000,341.85,341.85,320.45,322.15,7800,,9200,weekly,2020-3-19T21:00:00.000,options,put
103,1584100620000,322.15,323.9,314.05,323.9,8550,,9200,weekly,2020-3-19T21:00:00.000,options,put
104,1584100680000,322.3,326.55,314.75,326.55,4725,,9200,weekly,2020-3-19T21:00:00.000,options,put
105,1584100740000,327.6,328.8,310.0,310.0,2850,,9200,weekly,2020-3-19T21:00:00.000,options,put
106,1584100800000,308.6,308.6,280.0,283.85,30750,,9200,weekly,2020-3-19T21:00:00.000,options,put
