,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579511700000,672.2,672.2,603.0,618.65,920,,31200,weekly,2020-1-23T21:00:00.000,options,call
1,1579511760000,582.05,588.55,582.05,588.0,180,,31200,weekly,2020-1-23T21:00:00.000,options,call
2,1579511820000,585.0,593.5,582.0,593.5,80,,31200,weekly,2020-1-23T21:00:00.000,options,call
3,1579511880000,605.4,616.9,594.15,615.0,720,,31200,weekly,2020-1-23T21:00:00.000,options,call
4,1579511940000,620.85,620.85,595.7,604.05,280,,31200,weekly,2020-1-23T21:00:00.000,options,call
5,1579512000000,592.6,611.45,590.05,590.05,200,,31200,weekly,2020-1-23T21:00:00.000,options,call
6,1579512060000,567.55,567.55,564.25,564.25,220,,31200,weekly,2020-1-23T21:00:00.000,options,call
7,1579512120000,570.7,570.7,564.85,564.85,120,,31200,weekly,2020-1-23T21:00:00.000,options,call
8,1579512180000,554.25,554.35,545.0,545.0,140,,31200,weekly,2020-1-23T21:00:00.000,options,call
9,1579512240000,545.0,551.0,526.4,530.0,600,,31200,weekly,2020-1-23T21:00:00.000,options,call
10,1579512300000,522.3,546.85,522.3,545.95,260,,31200,weekly,2020-1-23T21:00:00.000,options,call
11,1579512360000,547.5,547.5,547.5,547.5,100,,31200,weekly,2020-1-23T21:00:00.000,options,call
12,1579512420000,547.5,552.75,547.5,552.75,380,,31200,weekly,2020-1-23T21:00:00.000,options,call
13,1579512480000,543.9,549.95,543.9,549.95,340,,31200,weekly,2020-1-23T21:00:00.000,options,call
14,1579512600000,530.4,533.35,530.4,533.35,40,,31200,weekly,2020-1-23T21:00:00.000,options,call
15,1579512660000,536.4,536.4,502.3,502.3,540,,31200,weekly,2020-1-23T21:00:00.000,options,call
16,1579512720000,500.1,500.1,464.35,488.15,660,,31200,weekly,2020-1-23T21:00:00.000,options,call
17,1579512780000,484.6,488.15,477.45,477.45,440,,31200,weekly,2020-1-23T21:00:00.000,options,call
18,1579512840000,471.15,471.15,471.15,471.15,40,,31200,weekly,2020-1-23T21:00:00.000,options,call
19,1579512900000,465.0,465.0,440.0,448.75,180,,31200,weekly,2020-1-23T21:00:00.000,options,call
