,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604049300000,626.3,669.65,571.45,646.15,4150,,23900,weekly,2020-11-5T21:00:00.000,options,call
1,1604049360000,653.15,653.15,614.1,647.85,4275,,23900,weekly,2020-11-5T21:00:00.000,options,call
2,1604049420000,644.8,650.15,634.0,643.65,1775,,23900,weekly,2020-11-5T21:00:00.000,options,call
3,1604049480000,641.3,663.45,639.3,657.05,2475,,23900,weekly,2020-11-5T21:00:00.000,options,call
4,1604049540000,657.1,668.5,650.0,650.0,3375,,23900,weekly,2020-11-5T21:00:00.000,options,call
5,1604049600000,661.95,684.95,655.85,681.85,3800,,23900,weekly,2020-11-5T21:00:00.000,options,call
6,1604049660000,676.0,696.85,676.0,677.55,9275,,23900,weekly,2020-11-5T21:00:00.000,options,call
7,1604049720000,677.0,690.0,672.0,690.0,6575,,23900,weekly,2020-11-5T21:00:00.000,options,call
8,1604049780000,690.45,695.85,683.0,687.25,2950,,23900,weekly,2020-11-5T21:00:00.000,options,call
9,1604049840000,685.95,713.7,685.95,707.65,8200,,23900,weekly,2020-11-5T21:00:00.000,options,call
10,1604049900000,709.9,709.9,691.4,692.1,1775,,23900,weekly,2020-11-5T21:00:00.000,options,call
11,1604049960000,692.1,692.1,671.8,684.3,1700,,23900,weekly,2020-11-5T21:00:00.000,options,call
12,1604050020000,690.0,700.85,690.0,700.85,1650,,23900,weekly,2020-11-5T21:00:00.000,options,call
13,1604050080000,704.7,708.3,692.2,695.3,1700,,23900,weekly,2020-11-5T21:00:00.000,options,call
14,1604050140000,695.3,705.5,684.0,685.85,1625,,23900,weekly,2020-11-5T21:00:00.000,options,call
15,1604050200000,685.75,697.9,684.7,685.2,4250,,23900,weekly,2020-11-5T21:00:00.000,options,call
16,1604050260000,690.15,697.75,689.85,691.55,675,,23900,weekly,2020-11-5T21:00:00.000,options,call
17,1604050320000,690.85,690.85,678.95,686.8,900,,23900,weekly,2020-11-5T21:00:00.000,options,call
18,1604050380000,687.0,694.9,687.0,687.4,625,,23900,weekly,2020-11-5T21:00:00.000,options,call
19,1604050440000,695.75,698.55,692.95,692.95,1250,,23900,weekly,2020-11-5T21:00:00.000,options,call
20,1604050500000,688.9,729.9,688.9,711.95,7725,,23900,weekly,2020-11-5T21:00:00.000,options,call
21,1604050560000,712.0,715.4,705.0,706.25,1925,,23900,weekly,2020-11-5T21:00:00.000,options,call
22,1604050620000,710.35,712.95,705.6,709.3,325,,23900,weekly,2020-11-5T21:00:00.000,options,call
23,1604050680000,714.6,714.6,700.4,705.25,1000,,23900,weekly,2020-11-5T21:00:00.000,options,call
24,1604050740000,705.25,707.2,699.0,704.15,800,,23900,weekly,2020-11-5T21:00:00.000,options,call
25,1604050800000,704.0,719.85,704.0,713.7,1850,,23900,weekly,2020-11-5T21:00:00.000,options,call
26,1604050860000,716.25,716.95,695.7,706.05,2675,,23900,weekly,2020-11-5T21:00:00.000,options,call
27,1604050920000,704.4,705.9,691.1,700.95,1375,,23900,weekly,2020-11-5T21:00:00.000,options,call
28,1604050980000,701.05,711.35,701.05,711.35,800,,23900,weekly,2020-11-5T21:00:00.000,options,call
29,1604051040000,701.9,705.8,701.5,705.8,1050,,23900,weekly,2020-11-5T21:00:00.000,options,call
30,1604051100000,706.05,709.15,695.7,695.7,375,,23900,weekly,2020-11-5T21:00:00.000,options,call
31,1604051160000,691.5,691.5,657.7,657.7,2825,,23900,weekly,2020-11-5T21:00:00.000,options,call
32,1604051220000,641.3,677.65,641.3,676.8,6450,,23900,weekly,2020-11-5T21:00:00.000,options,call
33,1604051280000,676.8,676.8,664.55,670.15,1950,,23900,weekly,2020-11-5T21:00:00.000,options,call
34,1604051340000,673.0,674.35,665.0,667.7,675,,23900,weekly,2020-11-5T21:00:00.000,options,call
