,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571994900000,788.15,801.0,788.15,801.0,120,,29800,weekly,2019-10-31T21:00:00.000,options,put
1,1571994960000,808.05,811.95,792.7,802.65,180,,29800,weekly,2019-10-31T21:00:00.000,options,put
2,1571995080000,835.45,835.45,812.0,812.0,40,,29800,weekly,2019-10-31T21:00:00.000,options,put
3,1571995140000,814.55,814.55,806.35,806.35,40,,29800,weekly,2019-10-31T21:00:00.000,options,put
4,1571995200000,748.05,748.05,748.05,748.05,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
5,1571995260000,770.0,770.0,770.0,770.0,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
6,1571995320000,796.45,796.45,796.45,796.45,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
7,1571995380000,803.7,803.7,803.7,803.7,40,,29800,weekly,2019-10-31T21:00:00.000,options,put
8,1571995500000,750.05,750.05,742.55,742.55,60,,29800,weekly,2019-10-31T21:00:00.000,options,put
9,1571995560000,757.1,757.1,757.1,757.1,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
10,1571995620000,747.65,747.65,735.95,735.95,220,,29800,weekly,2019-10-31T21:00:00.000,options,put
11,1571995680000,745.65,745.65,745.65,745.65,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
12,1571995740000,768.1,768.1,768.1,768.1,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
13,1571995800000,751.9,751.9,728.55,728.55,80,,29800,weekly,2019-10-31T21:00:00.000,options,put
14,1571995980000,727.15,727.15,688.1,688.1,40,,29800,weekly,2019-10-31T21:00:00.000,options,put
15,1571996040000,686.5,686.5,686.5,686.5,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
16,1571996100000,682.6,682.6,662.05,670.0,360,,29800,weekly,2019-10-31T21:00:00.000,options,put
17,1571996160000,670.0,670.0,665.0,665.0,600,,29800,weekly,2019-10-31T21:00:00.000,options,put
18,1571996220000,673.4,680.0,673.4,680.0,180,,29800,weekly,2019-10-31T21:00:00.000,options,put
19,1571996400000,667.95,667.95,667.95,667.95,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
20,1571996520000,674.55,682.7,674.55,682.7,80,,29800,weekly,2019-10-31T21:00:00.000,options,put
21,1571996580000,682.7,709.75,682.7,698.15,200,,29800,weekly,2019-10-31T21:00:00.000,options,put
22,1571996640000,690.1,690.1,674.55,674.55,60,,29800,weekly,2019-10-31T21:00:00.000,options,put
23,1571996700000,646.0,646.0,635.9,635.9,320,,29800,weekly,2019-10-31T21:00:00.000,options,put
24,1571996760000,618.25,618.25,618.25,618.25,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
25,1571996940000,657.0,657.0,657.0,657.0,40,,29800,weekly,2019-10-31T21:00:00.000,options,put
26,1571997060000,655.0,655.0,655.0,655.0,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
27,1571997120000,650.0,650.0,647.35,650.0,80,,29800,weekly,2019-10-31T21:00:00.000,options,put
28,1571997180000,651.5,651.5,646.8,646.8,100,,29800,weekly,2019-10-31T21:00:00.000,options,put
29,1571997240000,648.6,660.85,648.6,660.85,40,,29800,weekly,2019-10-31T21:00:00.000,options,put
30,1571997300000,667.05,667.05,653.35,653.35,60,,29800,weekly,2019-10-31T21:00:00.000,options,put
31,1571997360000,677.6,686.45,677.6,686.45,60,,29800,weekly,2019-10-31T21:00:00.000,options,put
32,1571997480000,711.85,742.0,711.85,742.0,120,,29800,weekly,2019-10-31T21:00:00.000,options,put
33,1571997540000,718.95,737.95,718.95,720.75,60,,29800,weekly,2019-10-31T21:00:00.000,options,put
34,1571997600000,731.65,757.5,731.65,757.5,160,,29800,weekly,2019-10-31T21:00:00.000,options,put
35,1571997660000,757.5,757.5,757.5,757.5,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
36,1571997720000,733.3,733.3,733.3,733.3,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
37,1571997780000,737.75,737.75,713.6,713.6,60,,29800,weekly,2019-10-31T21:00:00.000,options,put
38,1571997960000,747.2,747.2,747.2,747.2,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
39,1571998020000,743.0,755.0,743.0,755.0,120,,29800,weekly,2019-10-31T21:00:00.000,options,put
40,1571998080000,755.0,756.5,755.0,756.5,40,,29800,weekly,2019-10-31T21:00:00.000,options,put
41,1571998260000,760.0,760.0,760.0,760.0,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
42,1571998320000,760.0,760.0,760.0,760.0,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
43,1571998380000,727.2,727.2,714.15,714.15,40,,29800,weekly,2019-10-31T21:00:00.000,options,put
44,1571998680000,745.0,745.0,745.0,745.0,40,,29800,weekly,2019-10-31T21:00:00.000,options,put
45,1571998980000,745.0,745.0,745.0,745.0,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
46,1571999040000,772.95,800.0,770.0,789.1,140,,29800,weekly,2019-10-31T21:00:00.000,options,put
47,1571999160000,775.0,775.0,775.0,775.0,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
48,1571999220000,760.0,760.0,755.5,755.55,320,,29800,weekly,2019-10-31T21:00:00.000,options,put
49,1571999280000,755.45,763.25,755.0,763.25,40,,29800,weekly,2019-10-31T21:00:00.000,options,put
50,1571999340000,763.25,763.25,763.25,763.25,80,,29800,weekly,2019-10-31T21:00:00.000,options,put
51,1571999400000,770.25,770.25,770.25,770.25,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
52,1572000000000,734.05,734.05,734.05,734.05,40,,29800,weekly,2019-10-31T21:00:00.000,options,put
53,1572000600000,734.65,734.65,734.65,734.65,20,,29800,weekly,2019-10-31T21:00:00.000,options,put
54,1572000660000,743.7,743.7,743.7,743.7,80,,29800,weekly,2019-10-31T21:00:00.000,options,put
