,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571995080000,12.5,12.5,12.5,12.5,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
1,1571995140000,10.0,10.0,10.0,10.0,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
2,1571995500000,10.05,10.05,10.05,10.05,40,,26800,weekly,2019-10-31T21:00:00.000,options,put
3,1571995860000,8.25,8.25,8.25,8.25,80,,26800,weekly,2019-10-31T21:00:00.000,options,put
4,1571996100000,8.8,8.8,7.85,7.85,100,,26800,weekly,2019-10-31T21:00:00.000,options,put
5,1571996700000,7.7,7.7,7.7,7.7,80,,26800,weekly,2019-10-31T21:00:00.000,options,put
6,1571996760000,7.65,7.65,7.65,7.65,80,,26800,weekly,2019-10-31T21:00:00.000,options,put
7,1571997420000,8.5,8.5,8.5,8.5,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
8,1571997480000,8.9,8.9,8.9,8.9,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
9,1571997600000,8.95,8.95,8.95,8.95,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
10,1571998200000,8.95,8.95,8.95,8.95,80,,26800,weekly,2019-10-31T21:00:00.000,options,put
11,1571998260000,9.0,9.0,9.0,9.0,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
12,1571998380000,8.6,8.6,8.15,8.15,80,,26800,weekly,2019-10-31T21:00:00.000,options,put
13,1571998440000,8.25,8.25,8.05,8.05,40,,26800,weekly,2019-10-31T21:00:00.000,options,put
14,1571998500000,7.95,7.95,7.9,7.95,100,,26800,weekly,2019-10-31T21:00:00.000,options,put
15,1571998560000,7.95,7.95,7.95,7.95,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
16,1571998620000,7.7,7.7,7.7,7.7,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
17,1571999340000,8.45,8.5,8.45,8.5,40,,26800,weekly,2019-10-31T21:00:00.000,options,put
18,1571999580000,8.7,8.7,8.7,8.7,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
19,1572000360000,7.95,8.05,7.95,8.05,60,,26800,weekly,2019-10-31T21:00:00.000,options,put
20,1572000480000,8.0,8.0,7.95,7.95,80,,26800,weekly,2019-10-31T21:00:00.000,options,put
21,1572000660000,8.05,8.05,8.05,8.05,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
22,1572001320000,8.0,8.0,8.0,8.0,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
23,1572001380000,8.0,8.0,8.0,8.0,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
24,1572001860000,7.45,7.45,7.45,7.45,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
25,1572002040000,7.85,7.95,7.85,7.95,40,,26800,weekly,2019-10-31T21:00:00.000,options,put
26,1572002280000,8.0,8.0,7.65,7.95,260,,26800,weekly,2019-10-31T21:00:00.000,options,put
27,1572003780000,7.35,7.35,7.35,7.35,40,,26800,weekly,2019-10-31T21:00:00.000,options,put
28,1572004260000,7.35,7.35,7.35,7.35,80,,26800,weekly,2019-10-31T21:00:00.000,options,put
29,1572004560000,7.2,7.2,7.2,7.2,40,,26800,weekly,2019-10-31T21:00:00.000,options,put
30,1572005100000,8.0,8.0,8.0,8.0,100,,26800,weekly,2019-10-31T21:00:00.000,options,put
31,1572005280000,7.4,7.4,7.4,7.4,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
32,1572005700000,7.9,7.9,7.9,7.9,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
33,1572006780000,7.35,7.35,7.35,7.35,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
34,1572007020000,7.25,7.25,7.25,7.25,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
35,1572007320000,8.0,8.0,7.75,7.95,180,,26800,weekly,2019-10-31T21:00:00.000,options,put
36,1572007380000,8.0,9.15,8.0,9.1,180,,26800,weekly,2019-10-31T21:00:00.000,options,put
37,1572007500000,9.1,9.1,9.1,9.1,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
38,1572007680000,9.05,9.05,9.05,9.05,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
39,1572008040000,8.15,8.3,8.15,8.3,180,,26800,weekly,2019-10-31T21:00:00.000,options,put
40,1572008280000,8.0,8.4,8.0,8.4,40,,26800,weekly,2019-10-31T21:00:00.000,options,put
41,1572008580000,7.45,7.45,7.45,7.45,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
42,1572008880000,8.4,8.4,8.4,8.4,40,,26800,weekly,2019-10-31T21:00:00.000,options,put
43,1572008940000,8.3,8.3,8.3,8.3,40,,26800,weekly,2019-10-31T21:00:00.000,options,put
44,1572009000000,8.0,8.0,8.0,8.0,60,,26800,weekly,2019-10-31T21:00:00.000,options,put
45,1572009060000,8.0,8.0,8.0,8.0,80,,26800,weekly,2019-10-31T21:00:00.000,options,put
46,1572009120000,7.95,7.95,7.95,7.95,100,,26800,weekly,2019-10-31T21:00:00.000,options,put
47,1572009180000,8.0,8.0,8.0,8.0,180,,26800,weekly,2019-10-31T21:00:00.000,options,put
48,1572009240000,7.95,7.95,7.95,7.95,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
49,1572009420000,7.65,8.0,7.65,7.95,440,,26800,weekly,2019-10-31T21:00:00.000,options,put
50,1572009480000,7.95,8.0,7.95,8.0,240,,26800,weekly,2019-10-31T21:00:00.000,options,put
51,1572009540000,7.95,7.95,7.95,7.95,20,,26800,weekly,2019-10-31T21:00:00.000,options,put
52,1572009600000,7.5,7.5,7.45,7.45,420,,26800,weekly,2019-10-31T21:00:00.000,options,put
53,1572009720000,7.45,7.55,7.45,7.55,100,,26800,weekly,2019-10-31T21:00:00.000,options,put
54,1572009960000,7.5,7.5,7.5,7.5,180,,26800,weekly,2019-10-31T21:00:00.000,options,put
