,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607678100000,199.2,207.4,199.1,203.8,300,,13600,weekly,2020-12-24T21:00:00.000,options,put
1,1607678160000,203.8,203.8,197.05,197.8,375,,13600,weekly,2020-12-24T21:00:00.000,options,put
2,1607678220000,197.8,197.8,195.25,195.25,300,,13600,weekly,2020-12-24T21:00:00.000,options,put
3,1607678340000,195.25,197.75,193.85,197.75,225,,13600,weekly,2020-12-24T21:00:00.000,options,put
4,1607678400000,196.55,197.75,196.55,196.55,150,,13600,weekly,2020-12-24T21:00:00.000,options,put
5,1607678520000,196.55,197.05,196.55,197.05,75,,13600,weekly,2020-12-24T21:00:00.000,options,put
6,1607678580000,197.05,197.05,195.15,195.15,75,,13600,weekly,2020-12-24T21:00:00.000,options,put
7,1607678640000,195.15,195.95,195.15,195.95,1725,,13600,weekly,2020-12-24T21:00:00.000,options,put
8,1607678700000,195.95,195.95,194.5,195.0,300,,13600,weekly,2020-12-24T21:00:00.000,options,put
9,1607678760000,195.0,195.0,191.95,191.95,300,,13600,weekly,2020-12-24T21:00:00.000,options,put
10,1607678820000,191.95,192.8,191.5,192.6,300,,13600,weekly,2020-12-24T21:00:00.000,options,put
11,1607678880000,192.25,194.8,192.25,194.8,150,,13600,weekly,2020-12-24T21:00:00.000,options,put
12,1607678940000,194.8,194.8,193.25,194.35,375,,13600,weekly,2020-12-24T21:00:00.000,options,put
13,1607679000000,194.35,194.75,192.5,192.5,225,,13600,weekly,2020-12-24T21:00:00.000,options,put
14,1607679060000,192.5,192.5,189.0,189.0,525,,13600,weekly,2020-12-24T21:00:00.000,options,put
15,1607679180000,189.0,189.0,189.0,189.0,750,,13600,weekly,2020-12-24T21:00:00.000,options,put
16,1607679300000,189.0,190.3,188.45,190.3,450,,13600,weekly,2020-12-24T21:00:00.000,options,put
17,1607679360000,190.3,190.3,186.95,186.95,75,,13600,weekly,2020-12-24T21:00:00.000,options,put
18,1607679420000,186.95,186.95,182.55,184.7,1800,,13600,weekly,2020-12-24T21:00:00.000,options,put
19,1607679480000,184.7,184.7,183.3,183.7,150,,13600,weekly,2020-12-24T21:00:00.000,options,put
20,1607679540000,183.7,183.75,183.7,183.7,225,,13600,weekly,2020-12-24T21:00:00.000,options,put
21,1607679600000,183.7,185.25,182.5,185.25,225,,13600,weekly,2020-12-24T21:00:00.000,options,put
22,1607679660000,185.25,188.55,185.25,188.55,300,,13600,weekly,2020-12-24T21:00:00.000,options,put
23,1607679720000,188.55,188.55,187.8,188.2,975,,13600,weekly,2020-12-24T21:00:00.000,options,put
24,1607679780000,188.2,189.0,188.2,189.0,150,,13600,weekly,2020-12-24T21:00:00.000,options,put
25,1607679840000,189.0,190.45,189.0,189.0,675,,13600,weekly,2020-12-24T21:00:00.000,options,put
26,1607679900000,189.0,191.25,189.0,191.25,300,,13600,weekly,2020-12-24T21:00:00.000,options,put
27,1607679960000,191.25,191.25,188.95,188.95,75,,13600,weekly,2020-12-24T21:00:00.000,options,put
28,1607680020000,188.95,190.35,188.3,188.3,525,,13600,weekly,2020-12-24T21:00:00.000,options,put
29,1607680140000,188.3,191.15,188.3,191.15,1275,,13600,weekly,2020-12-24T21:00:00.000,options,put
30,1607680200000,191.5,192.7,190.7,191.0,1725,,13600,weekly,2020-12-24T21:00:00.000,options,put
31,1607680260000,191.0,191.0,189.05,189.05,150,,13600,weekly,2020-12-24T21:00:00.000,options,put
32,1607680320000,189.05,189.05,187.8,187.8,75,,13600,weekly,2020-12-24T21:00:00.000,options,put
33,1607680440000,185.0,185.45,185.0,185.05,375,,13600,weekly,2020-12-24T21:00:00.000,options,put
34,1607680800000,185.05,185.05,185.0,185.0,675,,13600,weekly,2020-12-24T21:00:00.000,options,put
35,1607680980000,185.0,189.7,185.0,187.7,675,,13600,weekly,2020-12-24T21:00:00.000,options,put
36,1607681040000,187.7,187.75,186.45,186.45,300,,13600,weekly,2020-12-24T21:00:00.000,options,put
37,1607681100000,186.45,186.45,185.8,185.8,150,,13600,weekly,2020-12-24T21:00:00.000,options,put
38,1607681160000,185.8,186.35,185.75,186.35,225,,13600,weekly,2020-12-24T21:00:00.000,options,put
39,1607681220000,186.35,187.0,186.35,186.95,225,,13600,weekly,2020-12-24T21:00:00.000,options,put
