,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661485500000,11.75,12.95,7.55,9.2,154750,377150,36000,weekly,2022-9-1T21:00:00.000,options,put
1,1661485560000,9.15,9.15,8.6,8.85,197650,377150,36000,weekly,2022-9-1T21:00:00.000,options,put
2,1661485620000,9.1,9.1,8.55,8.6,202950,516700,36000,weekly,2022-9-1T21:00:00.000,options,put
3,1661485680000,8.55,8.6,8.15,8.2,111875,516700,36000,weekly,2022-9-1T21:00:00.000,options,put
4,1661485740000,8.25,8.25,8.0,8.25,82200,516700,36000,weekly,2022-9-1T21:00:00.000,options,put
5,1661485800000,8.2,8.2,8.05,8.2,74625,631875,36000,weekly,2022-9-1T21:00:00.000,options,put
6,1661485860000,8.2,8.25,8.15,8.15,53500,631875,36000,weekly,2022-9-1T21:00:00.000,options,put
7,1661485920000,8.15,8.3,8.05,8.2,54300,631875,36000,weekly,2022-9-1T21:00:00.000,options,put
8,1661485980000,8.2,8.25,8.0,8.2,91900,672025,36000,weekly,2022-9-1T21:00:00.000,options,put
9,1661486040000,8.25,8.25,8.05,8.05,35650,672025,36000,weekly,2022-9-1T21:00:00.000,options,put
10,1661486100000,8.1,8.1,7.9,7.9,20075,672025,36000,weekly,2022-9-1T21:00:00.000,options,put
11,1661486160000,7.9,7.95,7.8,7.8,21900,704825,36000,weekly,2022-9-1T21:00:00.000,options,put
12,1661486220000,7.75,7.85,7.7,7.75,17475,704825,36000,weekly,2022-9-1T21:00:00.000,options,put
13,1661486280000,7.8,7.8,7.7,7.7,49575,704825,36000,weekly,2022-9-1T21:00:00.000,options,put
14,1661486340000,7.7,7.75,7.6,7.7,38925,737700,36000,weekly,2022-9-1T21:00:00.000,options,put
15,1661486400000,7.7,7.7,7.5,7.55,42275,737700,36000,weekly,2022-9-1T21:00:00.000,options,put
16,1661486460000,7.5,7.5,7.15,7.2,68475,737700,36000,weekly,2022-9-1T21:00:00.000,options,put
17,1661486520000,7.2,7.25,6.9,6.9,64650,763925,36000,weekly,2022-9-1T21:00:00.000,options,put
18,1661486580000,6.9,7.0,6.85,6.95,45725,763925,36000,weekly,2022-9-1T21:00:00.000,options,put
19,1661486640000,7.0,7.05,6.95,6.95,28750,763925,36000,weekly,2022-9-1T21:00:00.000,options,put
20,1661486700000,7.0,7.1,6.95,7.05,37850,781950,36000,weekly,2022-9-1T21:00:00.000,options,put
21,1661486760000,7.0,7.05,6.95,7.0,19600,781950,36000,weekly,2022-9-1T21:00:00.000,options,put
22,1661486820000,6.95,7.0,6.9,6.9,24575,781950,36000,weekly,2022-9-1T21:00:00.000,options,put
23,1661486880000,6.9,6.95,6.7,6.85,56700,792950,36000,weekly,2022-9-1T21:00:00.000,options,put
24,1661486940000,6.8,6.9,6.5,6.6,83250,792950,36000,weekly,2022-9-1T21:00:00.000,options,put
25,1661487000000,6.6,6.95,6.55,6.65,139850,792950,36000,weekly,2022-9-1T21:00:00.000,options,put
26,1661487060000,6.75,7.05,6.7,6.9,84050,811000,36000,weekly,2022-9-1T21:00:00.000,options,put
27,1661487120000,6.85,7.0,6.8,6.85,81150,811000,36000,weekly,2022-9-1T21:00:00.000,options,put
28,1661487180000,6.85,6.95,6.8,6.8,24550,811000,36000,weekly,2022-9-1T21:00:00.000,options,put
29,1661487240000,6.8,6.9,6.75,6.9,37575,819100,36000,weekly,2022-9-1T21:00:00.000,options,put
30,1661487300000,6.9,7.25,6.9,7.2,43275,819100,36000,weekly,2022-9-1T21:00:00.000,options,put
31,1661487360000,7.2,7.3,7.2,7.25,29575,819100,36000,weekly,2022-9-1T21:00:00.000,options,put
32,1661487420000,7.25,7.3,7.15,7.3,25075,811375,36000,weekly,2022-9-1T21:00:00.000,options,put
33,1661487480000,7.3,7.35,7.15,7.15,57800,811375,36000,weekly,2022-9-1T21:00:00.000,options,put
34,1661487540000,7.15,7.3,7.15,7.2,28375,811375,36000,weekly,2022-9-1T21:00:00.000,options,put
35,1661487600000,7.15,7.15,7.0,7.0,31925,871400,36000,weekly,2022-9-1T21:00:00.000,options,put
36,1661487660000,7.05,7.05,6.8,6.8,24050,871400,36000,weekly,2022-9-1T21:00:00.000,options,put
37,1661487720000,6.75,6.8,6.6,6.6,17800,871400,36000,weekly,2022-9-1T21:00:00.000,options,put
38,1661487780000,6.6,6.65,6.5,6.55,16975,877875,36000,weekly,2022-9-1T21:00:00.000,options,put
39,1661487840000,6.55,6.55,6.4,6.55,21300,877875,36000,weekly,2022-9-1T21:00:00.000,options,put
40,1661487900000,6.55,6.55,6.45,6.5,18625,877875,36000,weekly,2022-9-1T21:00:00.000,options,put
