,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661485500000,216.15,216.15,154.0,154.7,84725,162900,38600,weekly,2022-9-1T21:00:00.000,options,put
1,1661485560000,152.1,154.7,138.15,143.25,116650,162900,38600,weekly,2022-9-1T21:00:00.000,options,put
2,1661485620000,143.6,151.55,140.4,143.85,72625,199625,38600,weekly,2022-9-1T21:00:00.000,options,put
3,1661485680000,143.1,146.7,140.35,141.55,56975,199625,38600,weekly,2022-9-1T21:00:00.000,options,put
4,1661485740000,141.0,146.5,136.55,142.65,51650,199625,38600,weekly,2022-9-1T21:00:00.000,options,put
5,1661485800000,141.6,143.45,136.5,139.7,52525,239325,38600,weekly,2022-9-1T21:00:00.000,options,put
6,1661485860000,139.15,146.65,136.0,145.6,37300,239325,38600,weekly,2022-9-1T21:00:00.000,options,put
7,1661485920000,144.5,148.05,141.25,144.25,31350,239325,38600,weekly,2022-9-1T21:00:00.000,options,put
8,1661485980000,143.85,146.6,142.55,144.25,24425,257500,38600,weekly,2022-9-1T21:00:00.000,options,put
9,1661486040000,145.1,146.0,142.35,142.35,27250,257500,38600,weekly,2022-9-1T21:00:00.000,options,put
10,1661486100000,141.8,145.25,137.6,141.6,48325,257500,38600,weekly,2022-9-1T21:00:00.000,options,put
11,1661486160000,141.75,144.0,137.5,142.95,34675,263425,38600,weekly,2022-9-1T21:00:00.000,options,put
12,1661486220000,142.55,152.5,139.8,152.5,41600,263425,38600,weekly,2022-9-1T21:00:00.000,options,put
13,1661486280000,153.35,154.05,148.0,150.75,38800,263425,38600,weekly,2022-9-1T21:00:00.000,options,put
14,1661486340000,150.2,152.6,146.7,148.35,33300,279350,38600,weekly,2022-9-1T21:00:00.000,options,put
15,1661486400000,150.45,150.45,141.0,141.55,53700,279350,38600,weekly,2022-9-1T21:00:00.000,options,put
16,1661486460000,141.0,141.95,132.1,138.05,72625,279350,38600,weekly,2022-9-1T21:00:00.000,options,put
17,1661486520000,136.65,137.0,124.4,124.6,70050,311600,38600,weekly,2022-9-1T21:00:00.000,options,put
18,1661486580000,124.5,132.35,124.15,128.75,46400,311600,38600,weekly,2022-9-1T21:00:00.000,options,put
19,1661486640000,127.85,132.25,127.2,129.5,35725,311600,38600,weekly,2022-9-1T21:00:00.000,options,put
20,1661486700000,128.95,131.7,127.6,130.65,29825,332000,38600,weekly,2022-9-1T21:00:00.000,options,put
21,1661486760000,131.55,133.2,128.05,129.35,23250,332000,38600,weekly,2022-9-1T21:00:00.000,options,put
22,1661486820000,129.25,132.45,128.9,131.7,25275,332000,38600,weekly,2022-9-1T21:00:00.000,options,put
23,1661486880000,130.55,140.3,129.95,138.6,37150,339175,38600,weekly,2022-9-1T21:00:00.000,options,put
24,1661486940000,137.9,142.9,134.35,135.5,35900,339175,38600,weekly,2022-9-1T21:00:00.000,options,put
25,1661487000000,134.65,154.9,131.75,150.4,49375,339175,38600,weekly,2022-9-1T21:00:00.000,options,put
26,1661487060000,150.85,163.3,149.35,155.1,76350,350300,38600,weekly,2022-9-1T21:00:00.000,options,put
27,1661487120000,154.15,162.0,151.9,157.9,51950,350300,38600,weekly,2022-9-1T21:00:00.000,options,put
28,1661487180000,156.0,160.0,154.6,155.2,31225,350300,38600,weekly,2022-9-1T21:00:00.000,options,put
29,1661487240000,155.05,160.9,152.1,157.65,31550,355275,38600,weekly,2022-9-1T21:00:00.000,options,put
30,1661487300000,157.4,171.45,156.8,162.8,105525,355275,38600,weekly,2022-9-1T21:00:00.000,options,put
31,1661487360000,163.15,164.7,158.45,159.95,32800,355275,38600,weekly,2022-9-1T21:00:00.000,options,put
32,1661487420000,159.85,159.85,150.3,156.9,37300,359900,38600,weekly,2022-9-1T21:00:00.000,options,put
33,1661487480000,157.35,161.0,153.0,153.0,28300,359900,38600,weekly,2022-9-1T21:00:00.000,options,put
34,1661487540000,152.05,158.0,147.5,155.0,34900,359900,38600,weekly,2022-9-1T21:00:00.000,options,put
35,1661487600000,155.5,155.7,139.3,141.0,54175,367100,38600,weekly,2022-9-1T21:00:00.000,options,put
36,1661487660000,140.15,140.85,129.15,132.35,69600,367100,38600,weekly,2022-9-1T21:00:00.000,options,put
37,1661487720000,132.2,132.6,125.65,129.3,48950,367100,38600,weekly,2022-9-1T21:00:00.000,options,put
38,1661487780000,129.5,130.75,125.45,128.15,30600,364250,38600,weekly,2022-9-1T21:00:00.000,options,put
39,1661487840000,128.1,128.1,119.6,123.35,66675,364250,38600,weekly,2022-9-1T21:00:00.000,options,put
40,1661487900000,124.0,127.0,122.45,125.05,34375,364250,38600,weekly,2022-9-1T21:00:00.000,options,put
41,1661487960000,124.8,128.6,122.1,122.35,25025,360975,38600,weekly,2022-9-1T21:00:00.000,options,put
42,1661488020000,121.55,122.55,114.55,122.4,53000,360975,38600,weekly,2022-9-1T21:00:00.000,options,put
43,1661488080000,122.15,130.55,121.25,129.9,26900,360975,38600,weekly,2022-9-1T21:00:00.000,options,put
44,1661488140000,129.45,129.45,122.35,123.45,28075,363000,38600,weekly,2022-9-1T21:00:00.000,options,put
45,1661488200000,123.1,126.95,119.55,126.1,29525,363000,38600,weekly,2022-9-1T21:00:00.000,options,put
46,1661488260000,126.55,128.75,124.5,126.7,16225,363000,38600,weekly,2022-9-1T21:00:00.000,options,put
47,1661488320000,126.7,132.65,126.55,132.1,34125,360875,38600,weekly,2022-9-1T21:00:00.000,options,put
48,1661488380000,133.0,133.35,127.85,131.8,24025,360875,38600,weekly,2022-9-1T21:00:00.000,options,put
49,1661488440000,131.65,136.35,130.0,135.7,22025,360875,38600,weekly,2022-9-1T21:00:00.000,options,put
50,1661488500000,135.5,138.0,131.75,136.25,29075,368200,38600,weekly,2022-9-1T21:00:00.000,options,put
51,1661488560000,136.45,138.5,128.4,129.05,33325,368200,38600,weekly,2022-9-1T21:00:00.000,options,put
52,1661488620000,129.8,133.55,126.8,133.55,15750,368200,38600,weekly,2022-9-1T21:00:00.000,options,put
53,1661488680000,134.0,139.4,133.35,139.4,24575,373575,38600,weekly,2022-9-1T21:00:00.000,options,put
