,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661485680000,2.7,2.7,2.7,2.7,50,750,32000,weekly,2022-9-1T21:00:00.000,options,put
1,1661485740000,2.95,3.05,2.95,3.0,1625,750,32000,weekly,2022-9-1T21:00:00.000,options,put
2,1661485800000,3.0,3.0,3.0,3.0,50,2275,32000,weekly,2022-9-1T21:00:00.000,options,put
3,1661485860000,2.7,2.75,2.7,2.75,125,2275,32000,weekly,2022-9-1T21:00:00.000,options,put
4,1661485920000,2.95,3.0,2.8,3.0,225,2275,32000,weekly,2022-9-1T21:00:00.000,options,put
5,1661485980000,3.05,3.05,2.0,2.65,19450,3150,32000,weekly,2022-9-1T21:00:00.000,options,put
6,1661486040000,2.6,2.75,2.6,2.75,4775,3150,32000,weekly,2022-9-1T21:00:00.000,options,put
7,1661486100000,2.75,2.75,2.75,2.75,425,3150,32000,weekly,2022-9-1T21:00:00.000,options,put
8,1661486220000,2.8,2.8,2.8,2.8,450,11225,32000,weekly,2022-9-1T21:00:00.000,options,put
9,1661486340000,2.75,2.75,2.75,2.75,125,11425,32000,weekly,2022-9-1T21:00:00.000,options,put
10,1661486400000,2.75,2.8,2.7,2.7,450,11425,32000,weekly,2022-9-1T21:00:00.000,options,put
11,1661486520000,2.7,2.75,2.65,2.7,2550,11275,32000,weekly,2022-9-1T21:00:00.000,options,put
12,1661486580000,2.7,2.7,2.6,2.7,850,11275,32000,weekly,2022-9-1T21:00:00.000,options,put
13,1661486640000,2.7,2.7,2.65,2.65,550,11275,32000,weekly,2022-9-1T21:00:00.000,options,put
14,1661486700000,2.65,2.7,2.65,2.7,1150,12575,32000,weekly,2022-9-1T21:00:00.000,options,put
15,1661486940000,2.7,2.7,2.65,2.65,1300,12550,32000,weekly,2022-9-1T21:00:00.000,options,put
16,1661487000000,2.6,2.6,2.6,2.6,300,12550,32000,weekly,2022-9-1T21:00:00.000,options,put
17,1661487060000,2.6,2.6,2.6,2.6,925,12225,32000,weekly,2022-9-1T21:00:00.000,options,put
18,1661487120000,2.6,2.6,2.6,2.6,50,12225,32000,weekly,2022-9-1T21:00:00.000,options,put
19,1661487180000,2.65,2.65,2.6,2.6,925,12225,32000,weekly,2022-9-1T21:00:00.000,options,put
20,1661487240000,2.65,2.65,2.65,2.65,25,12575,32000,weekly,2022-9-1T21:00:00.000,options,put
21,1661487300000,2.65,2.65,2.65,2.65,25,12575,32000,weekly,2022-9-1T21:00:00.000,options,put
22,1661487360000,2.6,2.65,2.6,2.65,50,12575,32000,weekly,2022-9-1T21:00:00.000,options,put
23,1661487420000,2.7,2.7,2.7,2.7,50,12575,32000,weekly,2022-9-1T21:00:00.000,options,put
24,1661487660000,2.7,2.7,2.65,2.65,225,12500,32000,weekly,2022-9-1T21:00:00.000,options,put
25,1661488020000,2.65,2.65,2.65,2.65,100,12550,32000,weekly,2022-9-1T21:00:00.000,options,put
26,1661488080000,2.65,2.65,2.65,2.65,325,12550,32000,weekly,2022-9-1T21:00:00.000,options,put
27,1661488200000,3.4,3.4,2.75,2.75,700,12475,32000,weekly,2022-9-1T21:00:00.000,options,put
28,1661488320000,2.8,2.8,2.75,2.8,200,12850,32000,weekly,2022-9-1T21:00:00.000,options,put
29,1661488440000,2.75,2.75,2.75,2.75,1150,12850,32000,weekly,2022-9-1T21:00:00.000,options,put
30,1661488500000,2.7,2.7,2.7,2.7,275,12850,32000,weekly,2022-9-1T21:00:00.000,options,put
31,1661488560000,2.65,2.65,2.6,2.65,1125,12500,32000,weekly,2022-9-1T21:00:00.000,options,put
32,1661488740000,2.6,2.6,2.6,2.6,450,13000,32000,weekly,2022-9-1T21:00:00.000,options,put
33,1661489460000,2.6,2.6,2.55,2.55,50,13000,32000,weekly,2022-9-1T21:00:00.000,options,put
34,1661489580000,2.55,2.55,2.55,2.55,50,13000,32000,weekly,2022-9-1T21:00:00.000,options,put
35,1661489640000,2.6,2.6,2.6,2.6,25,12950,32000,weekly,2022-9-1T21:00:00.000,options,put
36,1661489760000,2.6,2.6,2.6,2.6,175,12925,32000,weekly,2022-9-1T21:00:00.000,options,put
37,1661489820000,2.6,2.6,2.6,2.6,75,12925,32000,weekly,2022-9-1T21:00:00.000,options,put
38,1661489880000,2.6,2.65,2.6,2.65,175,12925,32000,weekly,2022-9-1T21:00:00.000,options,put
39,1661490000000,2.55,2.65,2.55,2.65,525,13025,32000,weekly,2022-9-1T21:00:00.000,options,put
40,1661490060000,2.65,2.65,2.65,2.65,225,13025,32000,weekly,2022-9-1T21:00:00.000,options,put
41,1661490120000,2.6,2.6,2.6,2.6,400,12800,32000,weekly,2022-9-1T21:00:00.000,options,put
42,1661490180000,2.6,2.6,2.55,2.55,700,12800,32000,weekly,2022-9-1T21:00:00.000,options,put
43,1661490240000,2.55,2.6,2.55,2.6,250,12800,32000,weekly,2022-9-1T21:00:00.000,options,put
44,1661490300000,2.6,2.6,2.55,2.6,300,13150,32000,weekly,2022-9-1T21:00:00.000,options,put
45,1661490360000,2.6,2.7,2.6,2.7,275,13150,32000,weekly,2022-9-1T21:00:00.000,options,put
46,1661490420000,2.7,2.7,2.65,2.7,225,13150,32000,weekly,2022-9-1T21:00:00.000,options,put
47,1661490480000,2.7,2.7,2.65,2.65,350,13750,32000,weekly,2022-9-1T21:00:00.000,options,put
48,1661490540000,2.65,2.7,2.45,2.5,1650,13750,32000,weekly,2022-9-1T21:00:00.000,options,put
49,1661490600000,2.6,2.65,2.6,2.65,250,13750,32000,weekly,2022-9-1T21:00:00.000,options,put
50,1661490660000,2.65,2.65,2.5,2.55,650,13125,32000,weekly,2022-9-1T21:00:00.000,options,put
51,1661490720000,2.55,2.55,2.55,2.55,275,13125,32000,weekly,2022-9-1T21:00:00.000,options,put
52,1661490780000,2.55,2.65,2.45,2.6,750,13125,32000,weekly,2022-9-1T21:00:00.000,options,put
53,1661490840000,2.6,2.65,2.6,2.65,300,13000,32000,weekly,2022-9-1T21:00:00.000,options,put
54,1661490900000,2.65,2.65,2.5,2.6,625,13000,32000,weekly,2022-9-1T21:00:00.000,options,put
55,1661490960000,2.65,2.65,2.6,2.6,775,13000,32000,weekly,2022-9-1T21:00:00.000,options,put
56,1661491020000,2.6,2.65,2.6,2.6,275,12850,32000,weekly,2022-9-1T21:00:00.000,options,put
57,1661491080000,2.6,2.65,2.5,2.6,675,12850,32000,weekly,2022-9-1T21:00:00.000,options,put
58,1661491140000,2.6,2.7,2.6,2.7,275,12850,32000,weekly,2022-9-1T21:00:00.000,options,put
59,1661491200000,2.7,2.7,2.6,2.6,600,13100,32000,weekly,2022-9-1T21:00:00.000,options,put
60,1661491260000,2.7,2.7,2.55,2.55,825,13100,32000,weekly,2022-9-1T21:00:00.000,options,put
61,1661491320000,2.6,2.65,2.6,2.65,475,13100,32000,weekly,2022-9-1T21:00:00.000,options,put
62,1661491380000,2.65,2.7,2.55,2.55,800,13525,32000,weekly,2022-9-1T21:00:00.000,options,put
63,1661491440000,2.7,2.7,2.6,2.7,1175,13525,32000,weekly,2022-9-1T21:00:00.000,options,put
64,1661491500000,2.7,2.75,2.55,2.65,1300,13525,32000,weekly,2022-9-1T21:00:00.000,options,put
65,1661491560000,2.65,2.75,2.65,2.75,600,13400,32000,weekly,2022-9-1T21:00:00.000,options,put
66,1661491620000,2.7,2.7,2.6,2.7,1650,13400,32000,weekly,2022-9-1T21:00:00.000,options,put
67,1661491680000,2.7,2.7,2.6,2.7,775,13400,32000,weekly,2022-9-1T21:00:00.000,options,put
68,1661491740000,2.7,2.7,2.7,2.7,225,13750,32000,weekly,2022-9-1T21:00:00.000,options,put
69,1661491800000,2.7,2.75,2.6,2.75,600,13750,32000,weekly,2022-9-1T21:00:00.000,options,put
70,1661491860000,2.75,2.75,2.55,2.55,875,13750,32000,weekly,2022-9-1T21:00:00.000,options,put
71,1661491920000,2.65,2.7,2.6,2.6,675,13725,32000,weekly,2022-9-1T21:00:00.000,options,put
72,1661491980000,2.65,2.65,2.55,2.6,1475,13725,32000,weekly,2022-9-1T21:00:00.000,options,put
73,1661492040000,2.6,2.65,2.6,2.65,950,13725,32000,weekly,2022-9-1T21:00:00.000,options,put
74,1661492100000,2.65,2.7,2.6,2.7,2475,13850,32000,weekly,2022-9-1T21:00:00.000,options,put
75,1661492160000,2.7,2.7,2.7,2.7,150,13850,32000,weekly,2022-9-1T21:00:00.000,options,put
76,1661492220000,2.7,2.7,2.65,2.7,600,13850,32000,weekly,2022-9-1T21:00:00.000,options,put
77,1661492280000,2.7,2.7,2.65,2.7,1275,13500,32000,weekly,2022-9-1T21:00:00.000,options,put
78,1661492340000,2.7,2.7,2.65,2.7,575,13500,32000,weekly,2022-9-1T21:00:00.000,options,put
79,1661492400000,2.75,2.75,2.65,2.75,825,13500,32000,weekly,2022-9-1T21:00:00.000,options,put
80,1661492460000,2.65,2.75,2.65,2.75,1050,14350,32000,weekly,2022-9-1T21:00:00.000,options,put
81,1661492520000,2.75,2.75,2.65,2.75,2250,14350,32000,weekly,2022-9-1T21:00:00.000,options,put
82,1661492580000,2.75,2.8,2.7,2.8,1950,14350,32000,weekly,2022-9-1T21:00:00.000,options,put
83,1661492640000,2.8,2.8,2.7,2.8,700,14675,32000,weekly,2022-9-1T21:00:00.000,options,put
84,1661492700000,2.7,2.8,2.7,2.75,1325,14675,32000,weekly,2022-9-1T21:00:00.000,options,put
85,1661492760000,2.75,2.8,2.7,2.75,1075,14675,32000,weekly,2022-9-1T21:00:00.000,options,put
86,1661492820000,2.8,2.8,2.7,2.8,850,15000,32000,weekly,2022-9-1T21:00:00.000,options,put
87,1661492880000,2.75,2.8,2.7,2.75,1375,15000,32000,weekly,2022-9-1T21:00:00.000,options,put
88,1661492940000,2.7,2.75,2.7,2.7,775,15000,32000,weekly,2022-9-1T21:00:00.000,options,put
89,1661493000000,2.75,2.8,2.7,2.8,775,15050,32000,weekly,2022-9-1T21:00:00.000,options,put
