,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544499840000,255.55,255.55,255.55,255.55,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
1,1544500560000,440.0,440.0,416.4,416.4,40,,25800,weekly,2018-12-20T21:00:00.000,options,put
2,1544500680000,421.1,445.1,421.1,445.1,40,,25800,weekly,2018-12-20T21:00:00.000,options,put
3,1544500740000,440.5,440.5,440.5,440.5,120,,25800,weekly,2018-12-20T21:00:00.000,options,put
4,1544500800000,420.3,420.3,420.3,420.3,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
5,1544500860000,420.0,420.6,420.0,420.6,80,,25800,weekly,2018-12-20T21:00:00.000,options,put
6,1544500920000,430.6,430.6,430.6,430.6,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
7,1544501040000,442.6,442.6,442.6,442.6,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
8,1544501100000,455.0,455.0,455.0,455.0,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
9,1544501160000,457.85,457.85,457.85,457.85,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
10,1544501520000,450.0,450.0,450.0,450.0,40,,25800,weekly,2018-12-20T21:00:00.000,options,put
11,1544501820000,374.7,378.1,374.7,378.1,80,,25800,weekly,2018-12-20T21:00:00.000,options,put
12,1544501880000,378.75,378.75,378.75,378.75,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
13,1544502240000,379.05,379.05,379.05,379.05,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
14,1544502300000,373.25,373.55,360.0,373.55,80,,25800,weekly,2018-12-20T21:00:00.000,options,put
15,1544502480000,382.7,382.7,382.7,382.7,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
16,1544502720000,388.0,388.0,388.0,388.0,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
17,1544503200000,390.0,390.0,390.0,390.0,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
18,1544503380000,385.1,385.1,368.2,368.2,60,,25800,weekly,2018-12-20T21:00:00.000,options,put
19,1544504220000,318.45,318.45,318.45,318.45,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
20,1544504280000,324.95,324.95,324.95,324.95,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
21,1544504460000,343.15,343.15,343.15,343.15,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
22,1544504640000,369.55,369.55,369.55,369.55,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
23,1544504700000,365.3,365.3,360.6,360.6,60,,25800,weekly,2018-12-20T21:00:00.000,options,put
24,1544504820000,365.2,365.2,363.0,363.0,40,,25800,weekly,2018-12-20T21:00:00.000,options,put
25,1544505180000,368.0,368.0,368.0,368.0,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
26,1544505300000,363.0,363.0,363.0,363.0,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
27,1544505600000,362.5,362.5,362.5,362.5,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
28,1544505780000,368.25,368.25,368.25,368.25,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
29,1544505840000,356.2,356.2,356.2,356.2,80,,25800,weekly,2018-12-20T21:00:00.000,options,put
30,1544505960000,345.6,345.6,345.6,345.6,60,,25800,weekly,2018-12-20T21:00:00.000,options,put
31,1544506020000,335.0,335.0,335.0,335.0,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
32,1544506140000,339.3,339.3,339.3,339.3,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
33,1544506260000,323.4,323.4,323.4,323.4,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
34,1544506320000,336.45,336.45,336.45,336.45,40,,25800,weekly,2018-12-20T21:00:00.000,options,put
35,1544506440000,320.0,320.0,320.0,320.0,200,,25800,weekly,2018-12-20T21:00:00.000,options,put
36,1544506500000,310.0,310.0,310.0,310.0,120,,25800,weekly,2018-12-20T21:00:00.000,options,put
37,1544506560000,253.35,258.25,253.35,258.25,40,,25800,weekly,2018-12-20T21:00:00.000,options,put
38,1544506800000,299.95,299.95,290.0,290.0,60,,25800,weekly,2018-12-20T21:00:00.000,options,put
39,1544506920000,296.55,301.3,296.55,301.3,80,,25800,weekly,2018-12-20T21:00:00.000,options,put
40,1544507040000,275.25,285.0,275.25,285.0,220,,25800,weekly,2018-12-20T21:00:00.000,options,put
41,1544507100000,284.2,284.2,284.2,284.2,40,,25800,weekly,2018-12-20T21:00:00.000,options,put
42,1544507160000,260.0,270.0,254.25,270.0,80,,25800,weekly,2018-12-20T21:00:00.000,options,put
43,1544507220000,268.1,268.1,264.95,264.95,1140,,25800,weekly,2018-12-20T21:00:00.000,options,put
44,1544507280000,257.95,257.95,250.0,257.95,120,,25800,weekly,2018-12-20T21:00:00.000,options,put
45,1544507340000,248.35,248.85,240.0,240.0,280,,25800,weekly,2018-12-20T21:00:00.000,options,put
46,1544507400000,237.0,237.0,237.0,237.0,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
47,1544507460000,220.0,237.0,220.0,237.0,100,,25800,weekly,2018-12-20T21:00:00.000,options,put
48,1544507580000,263.15,263.15,263.15,263.15,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
49,1544507700000,263.15,263.15,263.15,263.15,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
50,1544508060000,268.0,268.0,268.0,268.0,60,,25800,weekly,2018-12-20T21:00:00.000,options,put
51,1544508180000,240.1,240.1,237.0,237.0,60,,25800,weekly,2018-12-20T21:00:00.000,options,put
52,1544508300000,229.3,233.35,229.3,233.35,120,,25800,weekly,2018-12-20T21:00:00.000,options,put
53,1544508360000,230.95,230.95,230.95,230.95,40,,25800,weekly,2018-12-20T21:00:00.000,options,put
54,1544508420000,224.0,226.55,224.0,226.55,100,,25800,weekly,2018-12-20T21:00:00.000,options,put
55,1544508480000,213.65,213.65,213.65,213.65,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
56,1544508540000,206.45,206.45,200.0,200.0,160,,25800,weekly,2018-12-20T21:00:00.000,options,put
57,1544508600000,200.0,200.0,200.0,200.0,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
58,1544508660000,190.0,198.15,190.0,198.15,40,,25800,weekly,2018-12-20T21:00:00.000,options,put
59,1544508720000,200.0,208.75,178.35,178.35,320,,25800,weekly,2018-12-20T21:00:00.000,options,put
60,1544508780000,196.05,196.05,196.05,196.05,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
61,1544508840000,190.0,190.0,180.0,180.0,320,,25800,weekly,2018-12-20T21:00:00.000,options,put
62,1544508900000,180.0,180.0,180.0,180.0,40,,25800,weekly,2018-12-20T21:00:00.000,options,put
63,1544508960000,211.1,211.1,211.1,211.1,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
64,1544509020000,198.05,198.05,198.05,198.05,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
65,1544509080000,207.55,214.35,207.55,214.35,100,,25800,weekly,2018-12-20T21:00:00.000,options,put
66,1544509140000,215.0,225.7,215.0,221.75,260,,25800,weekly,2018-12-20T21:00:00.000,options,put
67,1544509260000,222.05,222.05,217.0,217.0,400,,25800,weekly,2018-12-20T21:00:00.000,options,put
68,1544509320000,215.4,220.95,215.4,220.95,60,,25800,weekly,2018-12-20T21:00:00.000,options,put
69,1544509380000,219.6,223.2,219.6,223.2,100,,25800,weekly,2018-12-20T21:00:00.000,options,put
70,1544509440000,224.85,224.85,177.6,177.6,380,,25800,weekly,2018-12-20T21:00:00.000,options,put
71,1544509500000,214.65,214.65,214.65,214.65,20,,25800,weekly,2018-12-20T21:00:00.000,options,put
72,1544509560000,210.15,217.85,210.15,217.85,100,,25800,weekly,2018-12-20T21:00:00.000,options,put
73,1544509620000,215.1,215.1,215.05,215.1,60,,25800,weekly,2018-12-20T21:00:00.000,options,put
74,1544509680000,221.05,221.05,216.0,216.0,100,,25800,weekly,2018-12-20T21:00:00.000,options,put
75,1544509800000,220.65,220.65,220.4,220.4,40,,25800,weekly,2018-12-20T21:00:00.000,options,put
76,1544509860000,225.05,229.35,225.05,229.35,60,,25800,weekly,2018-12-20T21:00:00.000,options,put
77,1544509920000,225.0,230.0,225.0,230.0,140,,25800,weekly,2018-12-20T21:00:00.000,options,put
78,1544509980000,235.0,235.0,235.0,235.0,100,,25800,weekly,2018-12-20T21:00:00.000,options,put
79,1544510040000,234.95,234.95,230.0,230.0,40,,25800,weekly,2018-12-20T21:00:00.000,options,put
