,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544499840000,482.3,482.3,403.15,437.5,320,,26000,weekly,2018-12-20T21:00:00.000,options,put
1,1544499900000,449.85,450.0,390.85,450.0,1000,,26000,weekly,2018-12-20T21:00:00.000,options,put
2,1544499960000,431.0,450.0,430.75,450.0,300,,26000,weekly,2018-12-20T21:00:00.000,options,put
3,1544500080000,449.4,465.0,449.4,463.15,260,,26000,weekly,2018-12-20T21:00:00.000,options,put
4,1544500140000,465.0,490.3,454.9,485.25,220,,26000,weekly,2018-12-20T21:00:00.000,options,put
5,1544500200000,479.85,498.05,479.85,498.05,260,,26000,weekly,2018-12-20T21:00:00.000,options,put
6,1544500260000,484.75,499.0,466.0,498.9,200,,26000,weekly,2018-12-20T21:00:00.000,options,put
7,1544500320000,500.45,504.1,500.45,504.1,60,,26000,weekly,2018-12-20T21:00:00.000,options,put
8,1544500380000,500.0,524.9,500.0,520.7,160,,26000,weekly,2018-12-20T21:00:00.000,options,put
9,1544500440000,524.6,530.75,517.0,530.75,300,,26000,weekly,2018-12-20T21:00:00.000,options,put
10,1544500500000,540.0,540.5,514.1,514.1,260,,26000,weekly,2018-12-20T21:00:00.000,options,put
11,1544500560000,545.75,549.0,545.75,549.0,180,,26000,weekly,2018-12-20T21:00:00.000,options,put
12,1544500620000,548.95,550.0,546.05,550.0,180,,26000,weekly,2018-12-20T21:00:00.000,options,put
13,1544500680000,555.0,559.6,551.2,551.2,480,,26000,weekly,2018-12-20T21:00:00.000,options,put
14,1544500740000,545.0,549.2,538.65,545.05,440,,26000,weekly,2018-12-20T21:00:00.000,options,put
15,1544500800000,545.0,545.0,520.75,530.15,180,,26000,weekly,2018-12-20T21:00:00.000,options,put
16,1544500860000,517.2,531.85,517.2,530.0,460,,26000,weekly,2018-12-20T21:00:00.000,options,put
17,1544500920000,528.35,540.85,528.35,539.9,120,,26000,weekly,2018-12-20T21:00:00.000,options,put
18,1544500980000,550.0,550.9,548.35,548.65,120,,26000,weekly,2018-12-20T21:00:00.000,options,put
