,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559015040000,1634.4,1634.5,1634.4,1634.5,80,,30000,weekly,2019-5-30T21:00:00.000,options,call
1,1559015100000,1607.2,1607.3,1607.2,1607.3,80,,30000,weekly,2019-5-30T21:00:00.000,options,call
2,1559015160000,1619.25,1646.95,1619.25,1646.95,220,,30000,weekly,2019-5-30T21:00:00.000,options,call
3,1559015220000,1669.95,1669.95,1658.95,1662.45,1040,,30000,weekly,2019-5-30T21:00:00.000,options,call
4,1559015280000,1657.65,1662.0,1645.0,1650.0,820,,30000,weekly,2019-5-30T21:00:00.000,options,call
5,1559015340000,1657.0,1661.85,1640.0,1640.0,400,,30000,weekly,2019-5-30T21:00:00.000,options,call
6,1559015400000,1650.9,1650.9,1631.1,1631.1,540,,30000,weekly,2019-5-30T21:00:00.000,options,call
7,1559015460000,1630.9,1649.95,1630.9,1649.95,180,,30000,weekly,2019-5-30T21:00:00.000,options,call
8,1559015520000,1641.0,1641.0,1640.3,1640.3,40,,30000,weekly,2019-5-30T21:00:00.000,options,call
9,1559015580000,1636.0,1644.9,1633.35,1644.9,120,,30000,weekly,2019-5-30T21:00:00.000,options,call
10,1559015640000,1647.45,1667.4,1647.45,1667.4,180,,30000,weekly,2019-5-30T21:00:00.000,options,call
11,1559015700000,1668.0,1668.0,1657.0,1657.0,360,,30000,weekly,2019-5-30T21:00:00.000,options,call
12,1559015760000,1658.0,1662.25,1640.0,1640.0,600,,30000,weekly,2019-5-30T21:00:00.000,options,call
13,1559015820000,1640.0,1640.0,1632.95,1637.45,260,,30000,weekly,2019-5-30T21:00:00.000,options,call
14,1559015880000,1637.45,1637.45,1630.0,1635.0,480,,30000,weekly,2019-5-30T21:00:00.000,options,call
15,1559015940000,1633.9,1636.4,1617.2,1617.2,1080,,30000,weekly,2019-5-30T21:00:00.000,options,call
16,1559016000000,1614.2,1619.05,1609.6,1618.3,1980,,30000,weekly,2019-5-30T21:00:00.000,options,call
17,1559016060000,1618.3,1618.3,1603.15,1606.25,260,,30000,weekly,2019-5-30T21:00:00.000,options,call
18,1559016120000,1606.25,1606.25,1566.0,1566.0,680,,30000,weekly,2019-5-30T21:00:00.000,options,call
19,1559016180000,1566.9,1567.1,1544.1,1562.45,2200,,30000,weekly,2019-5-30T21:00:00.000,options,call
20,1559016240000,1566.45,1566.45,1526.9,1533.15,1360,,30000,weekly,2019-5-30T21:00:00.000,options,call
21,1559016300000,1526.9,1544.85,1526.9,1540.95,940,,30000,weekly,2019-5-30T21:00:00.000,options,call
22,1559016360000,1538.95,1539.0,1524.0,1524.0,540,,30000,weekly,2019-5-30T21:00:00.000,options,call
23,1559016420000,1531.15,1545.15,1518.4,1523.6,1100,,30000,weekly,2019-5-30T21:00:00.000,options,call
24,1559016480000,1523.6,1526.0,1493.05,1505.9,1380,,30000,weekly,2019-5-30T21:00:00.000,options,call
25,1559016540000,1498.35,1521.7,1495.95,1510.1,460,,30000,weekly,2019-5-30T21:00:00.000,options,call
26,1559016600000,1517.55,1517.55,1505.65,1507.4,300,,30000,weekly,2019-5-30T21:00:00.000,options,call
27,1559016660000,1495.0,1501.0,1481.9,1501.0,220,,30000,weekly,2019-5-30T21:00:00.000,options,call
28,1559016720000,1510.9,1510.9,1495.0,1495.0,40,,30000,weekly,2019-5-30T21:00:00.000,options,call
29,1559016780000,1500.0,1500.95,1495.0,1495.0,2440,,30000,weekly,2019-5-30T21:00:00.000,options,call
30,1559016840000,1475.0,1484.85,1475.0,1476.15,360,,30000,weekly,2019-5-30T21:00:00.000,options,call
31,1559016900000,1480.2,1501.0,1480.2,1495.25,340,,30000,weekly,2019-5-30T21:00:00.000,options,call
32,1559016960000,1490.2,1490.2,1488.0,1488.0,160,,30000,weekly,2019-5-30T21:00:00.000,options,call
33,1559017020000,1516.1,1516.1,1516.1,1516.1,20,,30000,weekly,2019-5-30T21:00:00.000,options,call
34,1559017140000,1539.95,1539.95,1537.1,1537.1,40,,30000,weekly,2019-5-30T21:00:00.000,options,call
35,1559017200000,1554.35,1554.35,1550.0,1552.55,380,,30000,weekly,2019-5-30T21:00:00.000,options,call
36,1559017260000,1530.0,1530.0,1530.0,1530.0,200,,30000,weekly,2019-5-30T21:00:00.000,options,call
37,1559017380000,1530.0,1530.0,1530.0,1530.0,300,,30000,weekly,2019-5-30T21:00:00.000,options,call
38,1559017440000,1514.9,1514.9,1501.05,1510.0,160,,30000,weekly,2019-5-30T21:00:00.000,options,call
39,1559017500000,1510.1,1510.1,1510.1,1510.1,20,,30000,weekly,2019-5-30T21:00:00.000,options,call
40,1559017620000,1500.0,1500.05,1500.0,1500.0,2260,,30000,weekly,2019-5-30T21:00:00.000,options,call
41,1559017680000,1509.0,1510.7,1506.1,1510.7,100,,30000,weekly,2019-5-30T21:00:00.000,options,call
42,1559017740000,1503.1,1503.1,1500.0,1500.0,60,,30000,weekly,2019-5-30T21:00:00.000,options,call
43,1559017800000,1511.0,1515.15,1511.0,1515.15,80,,30000,weekly,2019-5-30T21:00:00.000,options,call
44,1559017860000,1516.55,1516.55,1516.0,1516.0,40,,30000,weekly,2019-5-30T21:00:00.000,options,call
45,1559017920000,1528.95,1532.0,1528.7,1532.0,60,,30000,weekly,2019-5-30T21:00:00.000,options,call
46,1559017980000,1532.0,1535.0,1532.0,1535.0,40,,30000,weekly,2019-5-30T21:00:00.000,options,call
47,1559018040000,1531.05,1534.5,1529.85,1529.85,60,,30000,weekly,2019-5-30T21:00:00.000,options,call
48,1559018100000,1532.95,1532.95,1525.8,1529.1,600,,30000,weekly,2019-5-30T21:00:00.000,options,call
49,1559018160000,1529.1,1529.4,1506.8,1506.8,440,,30000,weekly,2019-5-30T21:00:00.000,options,call
50,1559018220000,1507.75,1514.3,1506.0,1510.35,200,,30000,weekly,2019-5-30T21:00:00.000,options,call
