,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566551700000,140.0,179.2,131.95,177.95,23220,,26300,weekly,2019-8-29T21:00:00.000,options,put
1,1566551760000,177.95,197.25,173.45,179.65,26160,,26300,weekly,2019-8-29T21:00:00.000,options,put
2,1566551820000,179.7,184.5,168.05,171.75,23100,,26300,weekly,2019-8-29T21:00:00.000,options,put
3,1566551880000,171.5,187.85,171.0,187.85,24160,,26300,weekly,2019-8-29T21:00:00.000,options,put
4,1566551940000,187.25,202.95,187.0,193.05,30480,,26300,weekly,2019-8-29T21:00:00.000,options,put
5,1566552000000,192.4,211.9,192.4,210.25,45880,,26300,weekly,2019-8-29T21:00:00.000,options,put
6,1566552060000,209.35,209.35,186.6,186.85,48000,,26300,weekly,2019-8-29T21:00:00.000,options,put
7,1566552120000,187.45,198.7,181.9,193.25,45140,,26300,weekly,2019-8-29T21:00:00.000,options,put
8,1566552180000,192.85,195.05,183.9,186.2,28860,,26300,weekly,2019-8-29T21:00:00.000,options,put
9,1566552240000,186.5,188.8,179.1,183.4,32480,,26300,weekly,2019-8-29T21:00:00.000,options,put
10,1566552300000,183.95,187.45,181.25,186.0,20720,,26300,weekly,2019-8-29T21:00:00.000,options,put
11,1566552360000,186.95,190.0,181.7,188.0,33840,,26300,weekly,2019-8-29T21:00:00.000,options,put
12,1566552420000,188.0,190.3,185.95,186.7,20040,,26300,weekly,2019-8-29T21:00:00.000,options,put
13,1566552480000,186.7,193.85,185.0,192.75,11720,,26300,weekly,2019-8-29T21:00:00.000,options,put
14,1566552540000,192.95,195.4,190.5,193.6,14120,,26300,weekly,2019-8-29T21:00:00.000,options,put
15,1566552600000,193.3,202.0,193.1,197.6,27900,,26300,weekly,2019-8-29T21:00:00.000,options,put
16,1566552660000,196.35,198.0,190.25,191.2,12780,,26300,weekly,2019-8-29T21:00:00.000,options,put
17,1566552720000,191.95,200.8,190.9,199.0,9240,,26300,weekly,2019-8-29T21:00:00.000,options,put
18,1566552780000,199.3,202.0,193.8,194.35,21660,,26300,weekly,2019-8-29T21:00:00.000,options,put
19,1566552840000,194.2,200.35,193.25,200.1,10800,,26300,weekly,2019-8-29T21:00:00.000,options,put
20,1566552900000,201.0,202.75,195.15,195.7,13980,,26300,weekly,2019-8-29T21:00:00.000,options,put
21,1566552960000,196.35,199.5,192.6,199.5,12940,,26300,weekly,2019-8-29T21:00:00.000,options,put
22,1566553020000,199.95,200.95,196.75,199.6,12700,,26300,weekly,2019-8-29T21:00:00.000,options,put
23,1566553080000,200.15,215.95,199.45,214.95,31340,,26300,weekly,2019-8-29T21:00:00.000,options,put
24,1566553140000,217.5,218.9,210.3,216.65,30240,,26300,weekly,2019-8-29T21:00:00.000,options,put
25,1566553200000,215.95,218.7,208.15,209.95,18080,,26300,weekly,2019-8-29T21:00:00.000,options,put
26,1566553260000,209.25,211.75,201.05,202.7,22560,,26300,weekly,2019-8-29T21:00:00.000,options,put
27,1566553320000,202.7,206.6,198.0,202.75,15040,,26300,weekly,2019-8-29T21:00:00.000,options,put
28,1566553380000,204.15,209.55,200.45,206.5,11620,,26300,weekly,2019-8-29T21:00:00.000,options,put
29,1566553440000,205.0,208.85,201.35,208.3,8940,,26300,weekly,2019-8-29T21:00:00.000,options,put
30,1566553500000,209.45,209.7,202.75,203.0,11900,,26300,weekly,2019-8-29T21:00:00.000,options,put
31,1566553560000,201.55,203.8,195.85,196.25,14460,,26300,weekly,2019-8-29T21:00:00.000,options,put
32,1566553620000,196.45,200.5,195.0,196.8,8120,,26300,weekly,2019-8-29T21:00:00.000,options,put
33,1566553680000,197.8,205.0,195.4,202.05,14620,,26300,weekly,2019-8-29T21:00:00.000,options,put
34,1566553740000,201.25,201.75,184.95,184.95,24780,,26300,weekly,2019-8-29T21:00:00.000,options,put
35,1566553800000,184.2,186.65,169.5,177.25,41580,,26300,weekly,2019-8-29T21:00:00.000,options,put
36,1566553860000,178.4,182.85,176.25,179.2,21700,,26300,weekly,2019-8-29T21:00:00.000,options,put
37,1566553920000,179.0,181.0,170.0,170.05,17500,,26300,weekly,2019-8-29T21:00:00.000,options,put
38,1566553980000,169.5,169.85,157.75,157.75,26620,,26300,weekly,2019-8-29T21:00:00.000,options,put
39,1566554040000,159.2,163.0,149.05,161.75,27980,,26300,weekly,2019-8-29T21:00:00.000,options,put
40,1566554100000,162.6,169.65,155.8,169.65,23960,,26300,weekly,2019-8-29T21:00:00.000,options,put
41,1566554160000,169.25,174.1,163.85,172.65,16780,,26300,weekly,2019-8-29T21:00:00.000,options,put
42,1566554220000,172.4,172.4,162.2,165.75,10820,,26300,weekly,2019-8-29T21:00:00.000,options,put
43,1566554280000,165.1,177.0,165.1,175.6,14180,,26300,weekly,2019-8-29T21:00:00.000,options,put
44,1566554340000,176.2,176.6,165.8,167.25,12320,,26300,weekly,2019-8-29T21:00:00.000,options,put
45,1566554400000,167.45,167.45,157.65,163.5,20940,,26300,weekly,2019-8-29T21:00:00.000,options,put
46,1566554460000,163.15,168.05,154.0,167.8,20620,,26300,weekly,2019-8-29T21:00:00.000,options,put
47,1566554520000,166.55,166.55,158.2,163.05,13740,,26300,weekly,2019-8-29T21:00:00.000,options,put
48,1566554580000,162.9,166.75,157.95,158.55,18140,,26300,weekly,2019-8-29T21:00:00.000,options,put
49,1566554640000,159.75,167.15,156.95,160.75,16260,,26300,weekly,2019-8-29T21:00:00.000,options,put
50,1566554700000,161.7,167.0,158.25,160.7,9620,,26300,weekly,2019-8-29T21:00:00.000,options,put
51,1566554760000,160.8,164.75,155.7,160.0,16360,,26300,weekly,2019-8-29T21:00:00.000,options,put
52,1566554820000,159.05,167.0,158.05,164.5,15020,,26300,weekly,2019-8-29T21:00:00.000,options,put
53,1566554880000,164.5,168.75,162.6,164.75,9900,,26300,weekly,2019-8-29T21:00:00.000,options,put
54,1566554940000,164.1,164.1,151.8,152.05,18380,,26300,weekly,2019-8-29T21:00:00.000,options,put
55,1566555000000,152.4,155.8,149.5,154.6,19740,,26300,weekly,2019-8-29T21:00:00.000,options,put
56,1566555060000,154.2,159.0,146.5,149.65,14360,,26300,weekly,2019-8-29T21:00:00.000,options,put
57,1566555120000,148.5,150.9,140.35,142.3,20020,,26300,weekly,2019-8-29T21:00:00.000,options,put
58,1566555180000,141.95,142.95,127.05,141.15,42500,,26300,weekly,2019-8-29T21:00:00.000,options,put
59,1566555240000,140.5,150.9,140.5,143.85,21260,,26300,weekly,2019-8-29T21:00:00.000,options,put
60,1566555300000,145.0,153.1,145.0,150.9,20280,,26300,weekly,2019-8-29T21:00:00.000,options,put
61,1566555360000,150.9,152.9,141.2,146.45,13480,,26300,weekly,2019-8-29T21:00:00.000,options,put
62,1566555420000,146.2,148.2,140.55,142.95,10320,,26300,weekly,2019-8-29T21:00:00.000,options,put
63,1566555480000,144.05,148.45,142.9,145.7,8620,,26300,weekly,2019-8-29T21:00:00.000,options,put
64,1566555540000,146.4,153.5,145.3,152.7,17940,,26300,weekly,2019-8-29T21:00:00.000,options,put
