,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599709680000,36.65,36.65,36.35,36.35,675,,10750,weekly,2020-9-24T21:00:00.000,options,put
1,1599709740000,36.3,36.3,35.6,35.6,2550,,10750,weekly,2020-9-24T21:00:00.000,options,put
2,1599709800000,35.75,35.75,35.4,35.4,375,,10750,weekly,2020-9-24T21:00:00.000,options,put
3,1599709860000,35.5,35.6,35.35,35.35,300,,10750,weekly,2020-9-24T21:00:00.000,options,put
4,1599709920000,35.1,35.1,34.5,34.5,525,,10750,weekly,2020-9-24T21:00:00.000,options,put
5,1599709980000,34.5,34.5,34.4,34.4,450,,10750,weekly,2020-9-24T21:00:00.000,options,put
6,1599710100000,34.4,34.5,34.4,34.5,225,,10750,weekly,2020-9-24T21:00:00.000,options,put
7,1599710160000,34.55,34.55,34.55,34.55,75,,10750,weekly,2020-9-24T21:00:00.000,options,put
8,1599710280000,34.95,34.95,34.9,34.9,225,,10750,weekly,2020-9-24T21:00:00.000,options,put
9,1599710340000,35.35,35.5,35.35,35.5,150,,10750,weekly,2020-9-24T21:00:00.000,options,put
10,1599710400000,35.0,35.0,34.8,34.8,1575,,10750,weekly,2020-9-24T21:00:00.000,options,put
11,1599710580000,34.3,34.45,34.3,34.45,600,,10750,weekly,2020-9-24T21:00:00.000,options,put
12,1599710640000,33.9,33.9,33.4,33.4,150,,10750,weekly,2020-9-24T21:00:00.000,options,put
13,1599710700000,33.0,33.1,33.0,33.1,150,,10750,weekly,2020-9-24T21:00:00.000,options,put
14,1599710760000,33.0,33.0,33.0,33.0,375,,10750,weekly,2020-9-24T21:00:00.000,options,put
15,1599710820000,32.7,32.7,32.55,32.55,825,,10750,weekly,2020-9-24T21:00:00.000,options,put
16,1599710880000,31.45,32.1,31.45,32.1,1650,,10750,weekly,2020-9-24T21:00:00.000,options,put
17,1599711000000,31.65,31.85,31.6,31.6,375,,10750,weekly,2020-9-24T21:00:00.000,options,put
