,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599709440000,230.05,235.0,222.0,231.5,2175,,11250,weekly,2020-9-24T21:00:00.000,options,call
1,1599709500000,231.5,232.05,228.0,229.0,1950,,11250,weekly,2020-9-24T21:00:00.000,options,call
2,1599709560000,232.0,235.0,232.0,235.0,2625,,11250,weekly,2020-9-24T21:00:00.000,options,call
3,1599709620000,235.0,237.45,234.7,234.7,1725,,11250,weekly,2020-9-24T21:00:00.000,options,call
4,1599709680000,234.7,240.0,234.7,240.0,1275,,11250,weekly,2020-9-24T21:00:00.000,options,call
5,1599709740000,240.1,240.1,238.8,239.0,825,,11250,weekly,2020-9-24T21:00:00.000,options,call
6,1599709800000,240.0,240.0,238.9,238.9,975,,11250,weekly,2020-9-24T21:00:00.000,options,call
7,1599709860000,235.1,236.35,235.1,236.0,1500,,11250,weekly,2020-9-24T21:00:00.000,options,call
8,1599709920000,236.0,238.0,236.0,237.55,375,,11250,weekly,2020-9-24T21:00:00.000,options,call
9,1599709980000,239.5,240.0,239.05,239.95,600,,11250,weekly,2020-9-24T21:00:00.000,options,call
10,1599710040000,237.05,240.0,237.05,240.0,525,,11250,weekly,2020-9-24T21:00:00.000,options,call
11,1599710100000,238.5,238.5,237.55,237.55,225,,11250,weekly,2020-9-24T21:00:00.000,options,call
12,1599710160000,237.55,238.0,237.0,238.0,450,,11250,weekly,2020-9-24T21:00:00.000,options,call
13,1599710220000,236.0,236.0,236.0,236.0,75,,11250,weekly,2020-9-24T21:00:00.000,options,call
14,1599710280000,235.0,235.0,235.0,235.0,300,,11250,weekly,2020-9-24T21:00:00.000,options,call
15,1599710340000,235.0,235.0,235.0,235.0,75,,11250,weekly,2020-9-24T21:00:00.000,options,call
16,1599710400000,234.3,234.3,233.6,234.0,900,,11250,weekly,2020-9-24T21:00:00.000,options,call
17,1599710520000,236.65,237.95,236.65,237.95,600,,11250,weekly,2020-9-24T21:00:00.000,options,call
18,1599710580000,238.45,238.8,238.45,238.8,3000,,11250,weekly,2020-9-24T21:00:00.000,options,call
19,1599710640000,238.8,238.8,236.5,236.5,300,,11250,weekly,2020-9-24T21:00:00.000,options,call
20,1599710760000,235.8,237.35,235.8,236.2,300,,11250,weekly,2020-9-24T21:00:00.000,options,call
21,1599710880000,241.0,241.5,239.2,239.65,975,,11250,weekly,2020-9-24T21:00:00.000,options,call
22,1599711000000,237.0,237.0,236.3,236.55,525,,11250,weekly,2020-9-24T21:00:00.000,options,call
23,1599711060000,237.55,237.75,236.1,237.75,600,,11250,weekly,2020-9-24T21:00:00.000,options,call
24,1599711120000,235.55,236.05,235.55,236.05,225,,11250,weekly,2020-9-24T21:00:00.000,options,call
25,1599711180000,235.0,235.0,235.0,235.0,900,,11250,weekly,2020-9-24T21:00:00.000,options,call
26,1599711240000,235.0,235.0,235.0,235.0,150,,11250,weekly,2020-9-24T21:00:00.000,options,call
27,1599711480000,234.0,234.0,234.0,234.0,225,,11250,weekly,2020-9-24T21:00:00.000,options,call
28,1599711600000,237.5,238.0,237.5,238.0,150,,11250,weekly,2020-9-24T21:00:00.000,options,call
29,1599711660000,238.0,239.0,238.0,239.0,150,,11250,weekly,2020-9-24T21:00:00.000,options,call
30,1599711720000,239.8,239.8,238.05,238.05,675,,11250,weekly,2020-9-24T21:00:00.000,options,call
31,1599711900000,239.6,239.6,239.6,239.6,75,,11250,weekly,2020-9-24T21:00:00.000,options,call
32,1599711960000,238.5,238.5,238.5,238.5,75,,11250,weekly,2020-9-24T21:00:00.000,options,call
33,1599712020000,236.1,237.5,236.1,237.5,150,,11250,weekly,2020-9-24T21:00:00.000,options,call
34,1599712080000,236.0,236.0,236.0,236.0,75,,11250,weekly,2020-9-24T21:00:00.000,options,call
35,1599712140000,236.6,237.0,236.6,237.0,300,,11250,weekly,2020-9-24T21:00:00.000,options,call
36,1599712200000,238.0,238.0,237.95,237.95,150,,11250,weekly,2020-9-24T21:00:00.000,options,call
37,1599712260000,237.05,238.0,237.05,237.9,375,,11250,weekly,2020-9-24T21:00:00.000,options,call
38,1599712320000,237.0,237.9,237.0,237.9,600,,11250,weekly,2020-9-24T21:00:00.000,options,call
39,1599712380000,237.9,237.95,237.15,237.15,450,,11250,weekly,2020-9-24T21:00:00.000,options,call
40,1599712440000,235.8,235.8,235.8,235.8,75,,11250,weekly,2020-9-24T21:00:00.000,options,call
41,1599712560000,235.8,235.8,235.8,235.8,75,,11250,weekly,2020-9-24T21:00:00.000,options,call
42,1599712740000,235.0,235.0,234.55,234.55,150,,11250,weekly,2020-9-24T21:00:00.000,options,call
43,1599712800000,234.55,234.55,234.55,234.55,75,,11250,weekly,2020-9-24T21:00:00.000,options,call
44,1599712860000,235.4,237.0,235.4,236.0,225,,11250,weekly,2020-9-24T21:00:00.000,options,call
45,1599712920000,235.0,238.0,235.0,238.0,225,,11250,weekly,2020-9-24T21:00:00.000,options,call
46,1599712980000,238.0,238.0,238.0,238.0,300,,11250,weekly,2020-9-24T21:00:00.000,options,call
47,1599713040000,237.3,237.3,237.3,237.3,75,,11250,weekly,2020-9-24T21:00:00.000,options,call
48,1599713220000,236.8,236.8,236.8,236.8,75,,11250,weekly,2020-9-24T21:00:00.000,options,call
49,1599713280000,239.95,239.95,239.55,239.65,375,,11250,weekly,2020-9-24T21:00:00.000,options,call
50,1599713400000,236.95,236.95,236.95,236.95,75,,11250,weekly,2020-9-24T21:00:00.000,options,call
51,1599713520000,239.95,244.3,239.95,240.8,900,,11250,weekly,2020-9-24T21:00:00.000,options,call
52,1599713580000,243.4,243.4,243.4,243.4,75,,11250,weekly,2020-9-24T21:00:00.000,options,call
53,1599713760000,243.5,244.4,243.5,244.4,525,,11250,weekly,2020-9-24T21:00:00.000,options,call
54,1599713820000,246.0,246.8,244.4,244.4,600,,11250,weekly,2020-9-24T21:00:00.000,options,call
55,1599713880000,245.0,249.3,245.0,249.3,375,,11250,weekly,2020-9-24T21:00:00.000,options,call
56,1599713940000,249.3,250.0,247.65,247.65,1725,,11250,weekly,2020-9-24T21:00:00.000,options,call
57,1599714000000,251.9,252.15,251.9,252.15,525,,11250,weekly,2020-9-24T21:00:00.000,options,call
58,1599714060000,250.1,250.55,249.95,249.95,375,,11250,weekly,2020-9-24T21:00:00.000,options,call
59,1599714180000,248.3,248.3,248.3,248.3,150,,11250,weekly,2020-9-24T21:00:00.000,options,call
60,1599714240000,248.3,248.3,247.1,247.1,525,,11250,weekly,2020-9-24T21:00:00.000,options,call
61,1599714300000,250.0,251.0,250.0,251.0,150,,11250,weekly,2020-9-24T21:00:00.000,options,call
62,1599714420000,251.0,251.0,251.0,251.0,75,,11250,weekly,2020-9-24T21:00:00.000,options,call
63,1599714600000,251.05,252.4,251.05,251.1,225,,11250,weekly,2020-9-24T21:00:00.000,options,call
64,1599714720000,254.0,257.0,254.0,257.0,1725,,11250,weekly,2020-9-24T21:00:00.000,options,call
65,1599714780000,260.0,260.25,260.0,260.25,225,,11250,weekly,2020-9-24T21:00:00.000,options,call
66,1599714840000,261.0,262.6,260.6,262.2,825,,11250,weekly,2020-9-24T21:00:00.000,options,call
67,1599714900000,261.85,263.8,261.85,263.8,150,,11250,weekly,2020-9-24T21:00:00.000,options,call
