,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599709500000,62.3,62.55,62.3,62.55,150,,10950,weekly,2020-9-24T21:00:00.000,options,put
1,1599709620000,62.1,62.1,61.95,61.95,1425,,10950,weekly,2020-9-24T21:00:00.000,options,put
2,1599709740000,61.85,62.35,61.85,62.0,375,,10950,weekly,2020-9-24T21:00:00.000,options,put
3,1599709800000,61.9,61.9,61.45,61.45,225,,10950,weekly,2020-9-24T21:00:00.000,options,put
4,1599709860000,61.5,61.85,61.1,61.1,375,,10950,weekly,2020-9-24T21:00:00.000,options,put
5,1599709920000,60.35,60.35,60.35,60.35,75,,10950,weekly,2020-9-24T21:00:00.000,options,put
6,1599709980000,60.0,60.2,59.8,60.2,600,,10950,weekly,2020-9-24T21:00:00.000,options,put
7,1599710040000,60.2,60.2,59.6,59.6,750,,10950,weekly,2020-9-24T21:00:00.000,options,put
8,1599710100000,59.7,60.35,59.7,60.3,1125,,10950,weekly,2020-9-24T21:00:00.000,options,put
9,1599710160000,60.3,60.3,60.3,60.3,75,,10950,weekly,2020-9-24T21:00:00.000,options,put
10,1599710220000,60.75,61.35,60.75,61.35,1500,,10950,weekly,2020-9-24T21:00:00.000,options,put
11,1599710280000,61.35,61.35,60.6,60.6,900,,10950,weekly,2020-9-24T21:00:00.000,options,put
12,1599710340000,60.6,61.65,60.3,61.65,375,,10950,weekly,2020-9-24T21:00:00.000,options,put
13,1599710400000,60.9,60.9,60.9,60.9,75,,10950,weekly,2020-9-24T21:00:00.000,options,put
14,1599710460000,60.55,60.55,60.55,60.55,75,,10950,weekly,2020-9-24T21:00:00.000,options,put
15,1599710520000,59.7,59.7,59.7,59.7,75,,10950,weekly,2020-9-24T21:00:00.000,options,put
16,1599710580000,59.75,60.0,59.75,60.0,150,,10950,weekly,2020-9-24T21:00:00.000,options,put
17,1599710640000,59.35,59.35,58.55,58.75,375,,10950,weekly,2020-9-24T21:00:00.000,options,put
18,1599710700000,58.25,58.3,58.0,58.15,825,,10950,weekly,2020-9-24T21:00:00.000,options,put
19,1599710760000,57.9,57.9,57.9,57.9,150,,10950,weekly,2020-9-24T21:00:00.000,options,put
20,1599710820000,57.45,57.45,57.0,57.0,450,,10950,weekly,2020-9-24T21:00:00.000,options,put
21,1599710880000,56.05,56.7,55.75,55.75,1575,,10950,weekly,2020-9-24T21:00:00.000,options,put
22,1599710940000,55.9,56.25,55.6,55.6,975,,10950,weekly,2020-9-24T21:00:00.000,options,put
23,1599711000000,55.95,56.1,55.95,56.05,600,,10950,weekly,2020-9-24T21:00:00.000,options,put
24,1599711060000,55.7,55.8,55.55,55.8,525,,10950,weekly,2020-9-24T21:00:00.000,options,put
25,1599711120000,55.8,55.8,55.65,55.65,150,,10950,weekly,2020-9-24T21:00:00.000,options,put
26,1599711180000,55.9,55.9,55.9,55.9,75,,10950,weekly,2020-9-24T21:00:00.000,options,put
27,1599711240000,56.15,56.15,56.05,56.15,900,,10950,weekly,2020-9-24T21:00:00.000,options,put
28,1599711300000,56.4,56.45,55.9,56.45,375,,10950,weekly,2020-9-24T21:00:00.000,options,put
29,1599711360000,56.4,57.25,56.15,57.0,525,,10950,weekly,2020-9-24T21:00:00.000,options,put
30,1599711420000,57.0,57.95,57.0,57.95,375,,10950,weekly,2020-9-24T21:00:00.000,options,put
31,1599711480000,58.7,58.7,58.7,58.7,75,,10950,weekly,2020-9-24T21:00:00.000,options,put
32,1599711600000,57.75,57.75,57.45,57.45,375,,10950,weekly,2020-9-24T21:00:00.000,options,put
33,1599711660000,56.8,56.8,56.75,56.75,150,,10950,weekly,2020-9-24T21:00:00.000,options,put
34,1599711720000,56.6,56.6,56.6,56.6,75,,10950,weekly,2020-9-24T21:00:00.000,options,put
35,1599711780000,56.15,56.3,56.15,56.3,375,,10950,weekly,2020-9-24T21:00:00.000,options,put
36,1599711840000,56.25,56.25,56.25,56.25,75,,10950,weekly,2020-9-24T21:00:00.000,options,put
37,1599711900000,56.1,56.3,56.1,56.3,375,,10950,weekly,2020-9-24T21:00:00.000,options,put
38,1599711960000,56.4,56.4,56.4,56.4,75,,10950,weekly,2020-9-24T21:00:00.000,options,put
39,1599712020000,56.9,56.9,56.9,56.9,75,,10950,weekly,2020-9-24T21:00:00.000,options,put
40,1599712080000,56.35,56.85,56.35,56.85,75,,10950,weekly,2020-9-24T21:00:00.000,options,put
41,1599712140000,56.85,56.95,56.85,56.95,150,,10950,weekly,2020-9-24T21:00:00.000,options,put
42,1599712200000,56.3,56.3,56.3,56.3,75,,10950,weekly,2020-9-24T21:00:00.000,options,put
43,1599712260000,56.3,56.3,56.3,56.3,75,,10950,weekly,2020-9-24T21:00:00.000,options,put
44,1599712320000,56.45,56.45,56.45,56.45,600,,10950,weekly,2020-9-24T21:00:00.000,options,put
45,1599712380000,56.25,56.25,56.25,56.25,75,,10950,weekly,2020-9-24T21:00:00.000,options,put
46,1599712440000,57.2,57.2,57.2,57.2,75,,10950,weekly,2020-9-24T21:00:00.000,options,put
47,1599712500000,56.6,57.0,56.6,56.85,225,,10950,weekly,2020-9-24T21:00:00.000,options,put
48,1599712560000,57.25,57.5,57.25,57.5,375,,10950,weekly,2020-9-24T21:00:00.000,options,put
49,1599712620000,57.6,57.6,57.4,57.4,150,,10950,weekly,2020-9-24T21:00:00.000,options,put
50,1599712680000,58.0,58.0,58.0,58.0,75,,10950,weekly,2020-9-24T21:00:00.000,options,put
51,1599712740000,58.5,58.5,58.1,58.1,300,,10950,weekly,2020-9-24T21:00:00.000,options,put
52,1599712860000,57.05,57.05,57.05,57.05,150,,10950,weekly,2020-9-24T21:00:00.000,options,put
