,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549617360000,25.15,39.6,21.2,35.8,20560,,26700,weekly,2019-2-14T21:00:00.000,options,put
1,1549617420000,35.3,35.7,32.85,34.1,8600,,26700,weekly,2019-2-14T21:00:00.000,options,put
2,1549617480000,34.45,34.65,32.6,33.25,9060,,26700,weekly,2019-2-14T21:00:00.000,options,put
3,1549617540000,33.25,34.55,32.8,34.35,18300,,26700,weekly,2019-2-14T21:00:00.000,options,put
4,1549617600000,34.65,35.85,34.1,34.1,22300,,26700,weekly,2019-2-14T21:00:00.000,options,put
5,1549617660000,33.95,35.25,33.15,34.35,23160,,26700,weekly,2019-2-14T21:00:00.000,options,put
6,1549617720000,34.2,34.75,33.7,34.5,20880,,26700,weekly,2019-2-14T21:00:00.000,options,put
7,1549617780000,34.55,34.9,33.8,34.75,20720,,26700,weekly,2019-2-14T21:00:00.000,options,put
8,1549617840000,34.75,35.0,33.85,34.7,20780,,26700,weekly,2019-2-14T21:00:00.000,options,put
9,1549617900000,34.6,34.9,33.85,34.65,12000,,26700,weekly,2019-2-14T21:00:00.000,options,put
10,1549617960000,34.8,34.8,33.1,33.75,15320,,26700,weekly,2019-2-14T21:00:00.000,options,put
11,1549618020000,33.8,35.0,33.35,34.5,35040,,26700,weekly,2019-2-14T21:00:00.000,options,put
12,1549618080000,34.8,34.9,33.1,33.95,19400,,26700,weekly,2019-2-14T21:00:00.000,options,put
13,1549618140000,33.95,34.6,33.3,34.35,14060,,26700,weekly,2019-2-14T21:00:00.000,options,put
14,1549618200000,34.35,34.75,33.15,34.55,20080,,26700,weekly,2019-2-14T21:00:00.000,options,put
15,1549618260000,34.5,35.1,33.3,33.65,28160,,26700,weekly,2019-2-14T21:00:00.000,options,put
16,1549618320000,33.65,33.8,32.8,33.15,11680,,26700,weekly,2019-2-14T21:00:00.000,options,put
17,1549618380000,33.15,33.25,32.35,33.15,9940,,26700,weekly,2019-2-14T21:00:00.000,options,put
18,1549618440000,33.15,33.7,32.6,33.25,4660,,26700,weekly,2019-2-14T21:00:00.000,options,put
19,1549618500000,33.2,34.3,33.0,33.4,11760,,26700,weekly,2019-2-14T21:00:00.000,options,put
20,1549618560000,33.3,34.0,32.7,32.7,8100,,26700,weekly,2019-2-14T21:00:00.000,options,put
21,1549618620000,32.7,33.45,31.7,32.15,8420,,26700,weekly,2019-2-14T21:00:00.000,options,put
22,1549618680000,32.15,32.6,31.4,31.4,4840,,26700,weekly,2019-2-14T21:00:00.000,options,put
23,1549618740000,31.15,31.85,30.65,30.85,13460,,26700,weekly,2019-2-14T21:00:00.000,options,put
24,1549618800000,30.85,31.9,30.3,31.9,14540,,26700,weekly,2019-2-14T21:00:00.000,options,put
25,1549618860000,31.9,32.0,31.1,31.75,5360,,26700,weekly,2019-2-14T21:00:00.000,options,put
26,1549618920000,31.75,31.75,31.05,31.6,3600,,26700,weekly,2019-2-14T21:00:00.000,options,put
27,1549618980000,31.6,31.8,31.15,31.65,2860,,26700,weekly,2019-2-14T21:00:00.000,options,put
28,1549619040000,31.65,32.0,30.8,30.9,3660,,26700,weekly,2019-2-14T21:00:00.000,options,put
29,1549619100000,31.1,32.0,30.85,31.9,2040,,26700,weekly,2019-2-14T21:00:00.000,options,put
30,1549619160000,31.8,32.5,31.1,32.35,5180,,26700,weekly,2019-2-14T21:00:00.000,options,put
31,1549619220000,32.35,33.0,32.3,32.9,5340,,26700,weekly,2019-2-14T21:00:00.000,options,put
32,1549619280000,32.9,33.05,32.0,32.1,4640,,26700,weekly,2019-2-14T21:00:00.000,options,put
33,1549619340000,32.1,32.55,31.8,32.55,2860,,26700,weekly,2019-2-14T21:00:00.000,options,put
34,1549619400000,32.55,33.15,32.3,33.0,9180,,26700,weekly,2019-2-14T21:00:00.000,options,put
35,1549619460000,33.0,33.3,32.2,32.55,3680,,26700,weekly,2019-2-14T21:00:00.000,options,put
36,1549619520000,32.65,33.25,32.55,32.6,3180,,26700,weekly,2019-2-14T21:00:00.000,options,put
37,1549619580000,32.65,33.05,32.25,32.95,2700,,26700,weekly,2019-2-14T21:00:00.000,options,put
38,1549619640000,32.95,33.9,32.7,33.35,4280,,26700,weekly,2019-2-14T21:00:00.000,options,put
39,1549619700000,33.25,34.05,32.85,34.05,5320,,26700,weekly,2019-2-14T21:00:00.000,options,put
40,1549619760000,34.05,34.95,33.5,34.25,11800,,26700,weekly,2019-2-14T21:00:00.000,options,put
41,1549619820000,34.25,34.85,33.45,33.65,7380,,26700,weekly,2019-2-14T21:00:00.000,options,put
42,1549619880000,33.65,33.9,33.05,33.05,9220,,26700,weekly,2019-2-14T21:00:00.000,options,put
43,1549619940000,33.0,34.45,32.85,34.25,7340,,26700,weekly,2019-2-14T21:00:00.000,options,put
44,1549620000000,34.25,34.45,33.25,34.3,2880,,26700,weekly,2019-2-14T21:00:00.000,options,put
45,1549620060000,34.0,35.45,33.75,34.85,8920,,26700,weekly,2019-2-14T21:00:00.000,options,put
46,1549620120000,34.7,35.15,33.5,33.7,8640,,26700,weekly,2019-2-14T21:00:00.000,options,put
47,1549620180000,33.55,34.4,33.4,34.0,2420,,26700,weekly,2019-2-14T21:00:00.000,options,put
48,1549620240000,34.0,34.0,33.5,33.75,2420,,26700,weekly,2019-2-14T21:00:00.000,options,put
49,1549620300000,33.75,33.75,32.9,32.95,5080,,26700,weekly,2019-2-14T21:00:00.000,options,put
50,1549620360000,32.95,33.0,32.6,32.6,1520,,26700,weekly,2019-2-14T21:00:00.000,options,put
51,1549620420000,32.6,33.0,32.25,32.75,3320,,26700,weekly,2019-2-14T21:00:00.000,options,put
52,1549620480000,32.75,33.6,32.75,33.4,3240,,26700,weekly,2019-2-14T21:00:00.000,options,put
53,1549620540000,33.5,33.9,33.2,33.65,3100,,26700,weekly,2019-2-14T21:00:00.000,options,put
54,1549620600000,33.55,34.0,33.4,33.65,4000,,26700,weekly,2019-2-14T21:00:00.000,options,put
55,1549620660000,33.65,34.2,33.15,33.55,5360,,26700,weekly,2019-2-14T21:00:00.000,options,put
56,1549620720000,33.55,35.15,33.55,35.15,5480,,26700,weekly,2019-2-14T21:00:00.000,options,put
57,1549620780000,35.0,35.95,33.65,33.65,7500,,26700,weekly,2019-2-14T21:00:00.000,options,put
58,1549620840000,33.65,34.6,33.5,34.55,3120,,26700,weekly,2019-2-14T21:00:00.000,options,put
59,1549620900000,34.55,34.55,33.75,33.85,1940,,26700,weekly,2019-2-14T21:00:00.000,options,put
