,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1530090960000,16.15,18.7,12.8,14.15,104080,,0,weekly,2018-6-28T21:00:00.000,options,call
1,1530091020000,14.1,15.45,13.6,15.25,83040,,0,weekly,2018-6-28T21:00:00.000,options,call
2,1530091080000,15.0,15.7,14.65,14.7,88880,,0,weekly,2018-6-28T21:00:00.000,options,call
3,1530091140000,14.75,14.8,13.55,13.8,87880,,0,weekly,2018-6-28T21:00:00.000,options,call
4,1530091200000,13.55,14.5,13.3,14.4,52200,,0,weekly,2018-6-28T21:00:00.000,options,call
5,1530091260000,14.4,15.15,13.6,14.55,44320,,0,weekly,2018-6-28T21:00:00.000,options,call
6,1530091320000,14.55,15.5,14.0,15.5,60320,,0,weekly,2018-6-28T21:00:00.000,options,call
7,1530091380000,15.55,15.65,14.1,14.25,52280,,0,weekly,2018-6-28T21:00:00.000,options,call
8,1530091440000,14.25,14.3,13.55,14.0,79440,,0,weekly,2018-6-28T21:00:00.000,options,call
9,1530091500000,13.95,14.2,13.25,13.8,70440,,0,weekly,2018-6-28T21:00:00.000,options,call
10,1530091560000,13.7,14.7,13.6,14.55,73720,,0,weekly,2018-6-28T21:00:00.000,options,call
11,1530091620000,14.55,15.35,14.5,15.0,42440,,0,weekly,2018-6-28T21:00:00.000,options,call
12,1530091680000,15.05,15.05,14.35,14.6,44520,,0,weekly,2018-6-28T21:00:00.000,options,call
13,1530091740000,14.7,14.95,13.9,13.9,40840,,0,weekly,2018-6-28T21:00:00.000,options,call
14,1530091800000,13.95,14.25,13.2,13.55,46200,,0,weekly,2018-6-28T21:00:00.000,options,call
15,1530091860000,13.55,13.55,12.8,13.2,56040,,0,weekly,2018-6-28T21:00:00.000,options,call
16,1530091920000,13.1,13.5,12.9,13.25,47080,,0,weekly,2018-6-28T21:00:00.000,options,call
17,1530091980000,13.25,13.95,13.25,13.9,32520,,0,weekly,2018-6-28T21:00:00.000,options,call
18,1530092040000,13.9,14.3,13.65,14.3,33840,,0,weekly,2018-6-28T21:00:00.000,options,call
19,1530092100000,14.3,14.65,14.1,14.35,22360,,0,weekly,2018-6-28T21:00:00.000,options,call
20,1530092160000,14.35,15.0,13.9,14.75,41840,,0,weekly,2018-6-28T21:00:00.000,options,call
21,1530092220000,14.8,15.2,14.25,14.25,34400,,0,weekly,2018-6-28T21:00:00.000,options,call
22,1530092280000,14.25,14.4,13.55,13.75,26360,,0,weekly,2018-6-28T21:00:00.000,options,call
23,1530092340000,13.7,13.85,13.0,13.05,35760,,0,weekly,2018-6-28T21:00:00.000,options,call
24,1530092400000,13.1,13.5,12.95,12.95,28520,,0,weekly,2018-6-28T21:00:00.000,options,call
25,1530092460000,12.95,12.95,12.5,12.95,37720,,0,weekly,2018-6-28T21:00:00.000,options,call
26,1530092520000,12.95,13.8,12.75,13.45,20960,,0,weekly,2018-6-28T21:00:00.000,options,call
27,1530092580000,13.45,14.05,13.2,13.55,28320,,0,weekly,2018-6-28T21:00:00.000,options,call
28,1530092640000,13.45,14.45,13.45,14.1,19440,,0,weekly,2018-6-28T21:00:00.000,options,call
29,1530092700000,14.1,14.65,13.75,14.3,29440,,0,weekly,2018-6-28T21:00:00.000,options,call
30,1530092760000,14.3,14.3,13.8,14.25,19640,,0,weekly,2018-6-28T21:00:00.000,options,call
31,1530092820000,14.4,14.4,13.8,14.05,13600,,0,weekly,2018-6-28T21:00:00.000,options,call
32,1530092880000,14.1,14.2,12.95,13.0,27360,,0,weekly,2018-6-28T21:00:00.000,options,call
33,1530092940000,13.0,13.95,13.0,13.95,15200,,0,weekly,2018-6-28T21:00:00.000,options,call
34,1530093000000,14.1,14.5,13.85,14.3,24320,,0,weekly,2018-6-28T21:00:00.000,options,call
35,1530093060000,14.3,14.3,13.45,13.9,19960,,0,weekly,2018-6-28T21:00:00.000,options,call
36,1530093120000,14.2,14.7,13.8,14.65,18160,,0,weekly,2018-6-28T21:00:00.000,options,call
37,1530093180000,14.65,14.65,13.95,14.45,26560,,0,weekly,2018-6-28T21:00:00.000,options,call
38,1530093240000,14.45,15.3,14.25,15.2,33240,,0,weekly,2018-6-28T21:00:00.000,options,call
39,1530093300000,15.2,15.5,14.5,14.75,37120,,0,weekly,2018-6-28T21:00:00.000,options,call
40,1530093360000,14.75,14.8,13.9,13.9,23320,,0,weekly,2018-6-28T21:00:00.000,options,call
41,1530093420000,13.8,14.4,13.55,13.75,25240,,0,weekly,2018-6-28T21:00:00.000,options,call
42,1530093480000,13.7,14.0,13.5,13.9,17600,,0,weekly,2018-6-28T21:00:00.000,options,call
