,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580980500000,1.35,1.35,0.6,0.75,6940,,29500,weekly,2020-2-6T21:00:00.000,options,put
1,1580980560000,0.8,0.85,0.75,0.75,3920,,29500,weekly,2020-2-6T21:00:00.000,options,put
2,1580980620000,0.8,0.8,0.7,0.7,5340,,29500,weekly,2020-2-6T21:00:00.000,options,put
3,1580980680000,0.8,0.8,0.7,0.7,1440,,29500,weekly,2020-2-6T21:00:00.000,options,put
4,1580980740000,0.7,0.75,0.7,0.7,1740,,29500,weekly,2020-2-6T21:00:00.000,options,put
5,1580980800000,0.75,0.9,0.75,0.85,1740,,29500,weekly,2020-2-6T21:00:00.000,options,put
6,1580980860000,0.9,0.95,0.7,0.7,5300,,29500,weekly,2020-2-6T21:00:00.000,options,put
7,1580980920000,0.8,0.8,0.65,0.65,4660,,29500,weekly,2020-2-6T21:00:00.000,options,put
8,1580980980000,0.7,0.75,0.7,0.7,2040,,29500,weekly,2020-2-6T21:00:00.000,options,put
9,1580981040000,0.75,0.9,0.75,0.9,8160,,29500,weekly,2020-2-6T21:00:00.000,options,put
10,1580981100000,0.9,0.9,0.8,0.85,4540,,29500,weekly,2020-2-6T21:00:00.000,options,put
11,1580981160000,0.9,0.9,0.8,0.85,2100,,29500,weekly,2020-2-6T21:00:00.000,options,put
12,1580981220000,0.9,0.9,0.8,0.8,1140,,29500,weekly,2020-2-6T21:00:00.000,options,put
13,1580981280000,0.85,0.85,0.75,0.75,4920,,29500,weekly,2020-2-6T21:00:00.000,options,put
14,1580981340000,0.75,0.85,0.6,0.7,4840,,29500,weekly,2020-2-6T21:00:00.000,options,put
15,1580981400000,0.7,0.8,0.65,0.65,2900,,29500,weekly,2020-2-6T21:00:00.000,options,put
16,1580981460000,0.65,0.75,0.65,0.7,1800,,29500,weekly,2020-2-6T21:00:00.000,options,put
17,1580981520000,0.75,0.75,0.7,0.7,1240,,29500,weekly,2020-2-6T21:00:00.000,options,put
18,1580981580000,0.7,0.8,0.7,0.75,1680,,29500,weekly,2020-2-6T21:00:00.000,options,put
19,1580981640000,0.8,0.8,0.75,0.75,220,,29500,weekly,2020-2-6T21:00:00.000,options,put
20,1580981700000,0.75,0.75,0.75,0.75,560,,29500,weekly,2020-2-6T21:00:00.000,options,put
21,1580981760000,0.75,0.75,0.7,0.75,2280,,29500,weekly,2020-2-6T21:00:00.000,options,put
22,1580981820000,0.75,0.75,0.7,0.75,3180,,29500,weekly,2020-2-6T21:00:00.000,options,put
23,1580981880000,0.7,0.7,0.65,0.7,3620,,29500,weekly,2020-2-6T21:00:00.000,options,put
24,1580981940000,0.7,0.75,0.7,0.75,580,,29500,weekly,2020-2-6T21:00:00.000,options,put
25,1580982000000,0.75,0.75,0.65,0.7,9200,,29500,weekly,2020-2-6T21:00:00.000,options,put
26,1580982060000,0.65,0.7,0.65,0.7,20440,,29500,weekly,2020-2-6T21:00:00.000,options,put
27,1580982120000,0.7,0.7,0.65,0.7,440,,29500,weekly,2020-2-6T21:00:00.000,options,put
28,1580982180000,0.7,0.7,0.65,0.7,3760,,29500,weekly,2020-2-6T21:00:00.000,options,put
29,1580982240000,0.7,0.7,0.6,0.65,15300,,29500,weekly,2020-2-6T21:00:00.000,options,put
30,1580982300000,0.65,0.65,0.6,0.65,3260,,29500,weekly,2020-2-6T21:00:00.000,options,put
31,1580982360000,0.65,0.7,0.65,0.65,1500,,29500,weekly,2020-2-6T21:00:00.000,options,put
32,1580982420000,0.65,0.65,0.6,0.6,4360,,29500,weekly,2020-2-6T21:00:00.000,options,put
33,1580982480000,0.65,0.65,0.6,0.6,140,,29500,weekly,2020-2-6T21:00:00.000,options,put
34,1580982540000,0.65,0.65,0.65,0.65,4460,,29500,weekly,2020-2-6T21:00:00.000,options,put
35,1580982660000,0.7,0.7,0.7,0.7,260,,29500,weekly,2020-2-6T21:00:00.000,options,put
36,1580982720000,0.65,0.7,0.65,0.7,120,,29500,weekly,2020-2-6T21:00:00.000,options,put
37,1580982780000,0.65,0.65,0.65,0.65,360,,29500,weekly,2020-2-6T21:00:00.000,options,put
38,1580982840000,0.65,0.7,0.65,0.7,80,,29500,weekly,2020-2-6T21:00:00.000,options,put
39,1580982900000,0.7,0.7,0.65,0.65,2280,,29500,weekly,2020-2-6T21:00:00.000,options,put
40,1580982960000,0.65,0.7,0.65,0.7,540,,29500,weekly,2020-2-6T21:00:00.000,options,put
41,1580983020000,0.65,0.65,0.65,0.65,20,,29500,weekly,2020-2-6T21:00:00.000,options,put
42,1580983080000,0.65,0.7,0.65,0.7,1340,,29500,weekly,2020-2-6T21:00:00.000,options,put
43,1580983140000,0.75,0.75,0.75,0.75,40,,29500,weekly,2020-2-6T21:00:00.000,options,put
44,1580983260000,0.75,0.75,0.75,0.75,20,,29500,weekly,2020-2-6T21:00:00.000,options,put
45,1580983320000,0.75,0.75,0.7,0.75,640,,29500,weekly,2020-2-6T21:00:00.000,options,put
46,1580983380000,0.75,0.75,0.7,0.7,660,,29500,weekly,2020-2-6T21:00:00.000,options,put
47,1580983440000,0.7,0.75,0.7,0.75,280,,29500,weekly,2020-2-6T21:00:00.000,options,put
48,1580983500000,0.75,0.8,0.75,0.8,2760,,29500,weekly,2020-2-6T21:00:00.000,options,put
49,1580983560000,0.75,0.75,0.75,0.75,100,,29500,weekly,2020-2-6T21:00:00.000,options,put
50,1580983620000,0.8,0.85,0.75,0.75,2600,,29500,weekly,2020-2-6T21:00:00.000,options,put
51,1580983680000,0.8,0.8,0.75,0.75,200,,29500,weekly,2020-2-6T21:00:00.000,options,put
52,1580983860000,0.75,0.75,0.75,0.75,220,,29500,weekly,2020-2-6T21:00:00.000,options,put
53,1580983920000,0.8,0.8,0.75,0.8,640,,29500,weekly,2020-2-6T21:00:00.000,options,put
54,1580983980000,0.75,0.75,0.75,0.75,1640,,29500,weekly,2020-2-6T21:00:00.000,options,put
55,1580984040000,0.75,0.75,0.75,0.75,20,,29500,weekly,2020-2-6T21:00:00.000,options,put
56,1580984100000,0.8,0.8,0.8,0.8,680,,29500,weekly,2020-2-6T21:00:00.000,options,put
57,1580984160000,0.75,0.75,0.75,0.75,700,,29500,weekly,2020-2-6T21:00:00.000,options,put
58,1580984220000,0.75,0.75,0.75,0.75,20,,29500,weekly,2020-2-6T21:00:00.000,options,put
59,1580984280000,0.75,0.8,0.75,0.8,440,,29500,weekly,2020-2-6T21:00:00.000,options,put
60,1580984340000,0.8,0.85,0.8,0.85,2060,,29500,weekly,2020-2-6T21:00:00.000,options,put
61,1580984400000,0.85,0.85,0.75,0.75,1280,,29500,weekly,2020-2-6T21:00:00.000,options,put
62,1580984460000,0.8,0.9,0.8,0.9,580,,29500,weekly,2020-2-6T21:00:00.000,options,put
63,1580984520000,0.85,0.9,0.85,0.9,880,,29500,weekly,2020-2-6T21:00:00.000,options,put
64,1580984580000,0.9,0.9,0.75,0.75,4760,,29500,weekly,2020-2-6T21:00:00.000,options,put
65,1580984640000,0.75,0.9,0.75,0.75,860,,29500,weekly,2020-2-6T21:00:00.000,options,put
66,1580984700000,0.75,0.8,0.7,0.7,3780,,29500,weekly,2020-2-6T21:00:00.000,options,put
67,1580984760000,0.75,0.75,0.75,0.75,260,,29500,weekly,2020-2-6T21:00:00.000,options,put
68,1580984820000,0.75,0.75,0.75,0.75,240,,29500,weekly,2020-2-6T21:00:00.000,options,put
69,1580984880000,0.75,0.75,0.75,0.75,1080,,29500,weekly,2020-2-6T21:00:00.000,options,put
