,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580980500000,0.55,0.95,0.55,0.95,740,,29100,weekly,2020-2-6T21:00:00.000,options,put
1,1580980560000,0.55,0.8,0.55,0.8,900,,29100,weekly,2020-2-6T21:00:00.000,options,put
2,1580980620000,0.65,0.7,0.65,0.7,280,,29100,weekly,2020-2-6T21:00:00.000,options,put
3,1580980680000,0.7,0.7,0.7,0.7,240,,29100,weekly,2020-2-6T21:00:00.000,options,put
4,1580980740000,0.6,0.6,0.6,0.6,420,,29100,weekly,2020-2-6T21:00:00.000,options,put
5,1580980800000,0.75,0.75,0.75,0.75,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
6,1580980860000,0.6,0.6,0.6,0.6,40,,29100,weekly,2020-2-6T21:00:00.000,options,put
7,1580980980000,0.75,0.75,0.75,0.75,1080,,29100,weekly,2020-2-6T21:00:00.000,options,put
8,1580981100000,0.8,0.8,0.8,0.8,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
9,1580981340000,0.75,0.75,0.65,0.65,280,,29100,weekly,2020-2-6T21:00:00.000,options,put
10,1580981400000,0.65,0.75,0.65,0.75,480,,29100,weekly,2020-2-6T21:00:00.000,options,put
11,1580981520000,0.7,0.7,0.7,0.7,300,,29100,weekly,2020-2-6T21:00:00.000,options,put
12,1580981640000,0.7,0.7,0.55,0.55,120,,29100,weekly,2020-2-6T21:00:00.000,options,put
13,1580981700000,0.6,0.6,0.6,0.6,80,,29100,weekly,2020-2-6T21:00:00.000,options,put
14,1580981760000,0.65,0.75,0.6,0.75,400,,29100,weekly,2020-2-6T21:00:00.000,options,put
15,1580981820000,0.75,0.75,0.65,0.65,120,,29100,weekly,2020-2-6T21:00:00.000,options,put
16,1580981880000,0.65,0.65,0.65,0.65,40,,29100,weekly,2020-2-6T21:00:00.000,options,put
17,1580981940000,0.6,0.6,0.6,0.6,40,,29100,weekly,2020-2-6T21:00:00.000,options,put
18,1580982000000,0.7,0.7,0.7,0.7,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
19,1580982120000,0.5,0.5,0.5,0.5,500,,29100,weekly,2020-2-6T21:00:00.000,options,put
20,1580982180000,0.6,0.6,0.6,0.6,100,,29100,weekly,2020-2-6T21:00:00.000,options,put
21,1580982300000,0.65,0.65,0.5,0.5,1560,,29100,weekly,2020-2-6T21:00:00.000,options,put
22,1580982420000,0.65,0.65,0.65,0.65,40,,29100,weekly,2020-2-6T21:00:00.000,options,put
23,1580982600000,0.65,0.65,0.65,0.65,60,,29100,weekly,2020-2-6T21:00:00.000,options,put
24,1580982780000,0.6,0.6,0.6,0.6,100,,29100,weekly,2020-2-6T21:00:00.000,options,put
25,1580982840000,0.6,0.6,0.6,0.6,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
26,1580983260000,0.65,0.65,0.6,0.6,120,,29100,weekly,2020-2-6T21:00:00.000,options,put
27,1580983680000,0.7,0.7,0.7,0.7,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
28,1580983860000,0.75,0.75,0.75,0.75,80,,29100,weekly,2020-2-6T21:00:00.000,options,put
29,1580984040000,0.75,0.75,0.75,0.75,240,,29100,weekly,2020-2-6T21:00:00.000,options,put
30,1580984220000,0.7,0.7,0.7,0.7,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
31,1580984280000,0.7,0.7,0.7,0.7,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
32,1580984700000,0.7,0.7,0.7,0.7,60,,29100,weekly,2020-2-6T21:00:00.000,options,put
33,1580984760000,0.7,0.7,0.65,0.65,260,,29100,weekly,2020-2-6T21:00:00.000,options,put
34,1580984880000,0.7,0.7,0.7,0.7,380,,29100,weekly,2020-2-6T21:00:00.000,options,put
35,1580985000000,0.75,0.75,0.75,0.75,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
36,1580985660000,0.7,0.7,0.7,0.7,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
37,1580985900000,0.65,0.65,0.65,0.65,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
38,1580986020000,0.65,0.65,0.65,0.65,80,,29100,weekly,2020-2-6T21:00:00.000,options,put
39,1580986080000,0.65,0.7,0.65,0.7,180,,29100,weekly,2020-2-6T21:00:00.000,options,put
40,1580986140000,0.65,0.65,0.65,0.65,160,,29100,weekly,2020-2-6T21:00:00.000,options,put
41,1580986200000,0.65,0.65,0.65,0.65,80,,29100,weekly,2020-2-6T21:00:00.000,options,put
42,1580986260000,0.65,0.65,0.65,0.65,240,,29100,weekly,2020-2-6T21:00:00.000,options,put
43,1580986320000,0.65,0.65,0.65,0.65,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
44,1580986620000,0.75,0.75,0.75,0.75,760,,29100,weekly,2020-2-6T21:00:00.000,options,put
45,1580986680000,0.7,0.7,0.7,0.7,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
46,1580987040000,0.7,0.75,0.7,0.75,40,,29100,weekly,2020-2-6T21:00:00.000,options,put
47,1580987220000,0.6,0.6,0.6,0.6,100,,29100,weekly,2020-2-6T21:00:00.000,options,put
48,1580987520000,0.5,0.5,0.5,0.5,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
49,1580987940000,0.6,0.6,0.6,0.6,80,,29100,weekly,2020-2-6T21:00:00.000,options,put
50,1580988120000,0.5,0.5,0.5,0.5,820,,29100,weekly,2020-2-6T21:00:00.000,options,put
51,1580988540000,0.5,0.5,0.5,0.5,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
52,1580989200000,0.75,0.75,0.75,0.75,400,,29100,weekly,2020-2-6T21:00:00.000,options,put
53,1580989500000,0.5,0.5,0.5,0.5,40,,29100,weekly,2020-2-6T21:00:00.000,options,put
54,1580989560000,0.5,0.5,0.5,0.5,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
55,1580989680000,0.5,0.5,0.5,0.5,240,,29100,weekly,2020-2-6T21:00:00.000,options,put
56,1580989920000,0.6,0.75,0.4,0.4,1000,,29100,weekly,2020-2-6T21:00:00.000,options,put
57,1580989980000,0.6,0.6,0.6,0.6,200,,29100,weekly,2020-2-6T21:00:00.000,options,put
58,1580990100000,0.4,0.4,0.4,0.4,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
59,1580990400000,0.55,0.55,0.55,0.55,500,,29100,weekly,2020-2-6T21:00:00.000,options,put
60,1580990520000,0.4,0.4,0.4,0.4,40,,29100,weekly,2020-2-6T21:00:00.000,options,put
61,1580990640000,0.45,0.45,0.45,0.45,40,,29100,weekly,2020-2-6T21:00:00.000,options,put
62,1580990700000,0.4,0.4,0.4,0.4,500,,29100,weekly,2020-2-6T21:00:00.000,options,put
63,1580990820000,0.4,0.4,0.4,0.4,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
64,1580991060000,0.4,0.4,0.4,0.4,320,,29100,weekly,2020-2-6T21:00:00.000,options,put
65,1580991120000,0.4,0.4,0.4,0.4,800,,29100,weekly,2020-2-6T21:00:00.000,options,put
66,1580991240000,0.4,0.4,0.4,0.4,40,,29100,weekly,2020-2-6T21:00:00.000,options,put
67,1580991300000,0.35,0.35,0.35,0.35,80,,29100,weekly,2020-2-6T21:00:00.000,options,put
68,1580991360000,0.4,0.45,0.4,0.45,1020,,29100,weekly,2020-2-6T21:00:00.000,options,put
69,1580991480000,0.35,0.35,0.35,0.35,300,,29100,weekly,2020-2-6T21:00:00.000,options,put
70,1580991600000,0.45,0.45,0.45,0.45,1000,,29100,weekly,2020-2-6T21:00:00.000,options,put
71,1580991720000,0.45,0.45,0.45,0.45,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
72,1580991840000,0.4,0.4,0.4,0.4,220,,29100,weekly,2020-2-6T21:00:00.000,options,put
73,1580992020000,0.4,0.45,0.4,0.45,580,,29100,weekly,2020-2-6T21:00:00.000,options,put
74,1580992260000,0.45,0.45,0.45,0.45,360,,29100,weekly,2020-2-6T21:00:00.000,options,put
75,1580992740000,0.4,0.4,0.4,0.4,1060,,29100,weekly,2020-2-6T21:00:00.000,options,put
76,1580992860000,0.4,0.4,0.4,0.4,80,,29100,weekly,2020-2-6T21:00:00.000,options,put
77,1580993160000,0.4,0.4,0.4,0.4,200,,29100,weekly,2020-2-6T21:00:00.000,options,put
78,1580993340000,0.35,0.35,0.35,0.35,180,,29100,weekly,2020-2-6T21:00:00.000,options,put
79,1580993400000,0.3,0.35,0.3,0.35,80,,29100,weekly,2020-2-6T21:00:00.000,options,put
80,1580993640000,0.3,0.3,0.3,0.3,60,,29100,weekly,2020-2-6T21:00:00.000,options,put
81,1580993700000,0.3,0.3,0.3,0.3,80,,29100,weekly,2020-2-6T21:00:00.000,options,put
82,1580994000000,0.35,0.35,0.35,0.35,60,,29100,weekly,2020-2-6T21:00:00.000,options,put
83,1580994120000,0.35,0.35,0.35,0.35,60,,29100,weekly,2020-2-6T21:00:00.000,options,put
84,1580994660000,0.3,0.3,0.3,0.3,100,,29100,weekly,2020-2-6T21:00:00.000,options,put
85,1580994780000,0.3,0.3,0.3,0.3,40,,29100,weekly,2020-2-6T21:00:00.000,options,put
86,1580995080000,0.3,0.3,0.3,0.3,300,,29100,weekly,2020-2-6T21:00:00.000,options,put
87,1580995320000,0.3,0.3,0.3,0.3,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
88,1580995560000,0.25,0.25,0.25,0.25,1020,,29100,weekly,2020-2-6T21:00:00.000,options,put
89,1580995620000,0.2,0.2,0.2,0.2,200,,29100,weekly,2020-2-6T21:00:00.000,options,put
90,1580995800000,0.25,0.25,0.25,0.25,440,,29100,weekly,2020-2-6T21:00:00.000,options,put
91,1580995860000,0.2,0.25,0.2,0.2,280,,29100,weekly,2020-2-6T21:00:00.000,options,put
92,1580995980000,0.2,0.2,0.2,0.2,600,,29100,weekly,2020-2-6T21:00:00.000,options,put
93,1580996040000,0.25,0.25,0.25,0.25,220,,29100,weekly,2020-2-6T21:00:00.000,options,put
94,1580996100000,0.25,0.25,0.25,0.25,1340,,29100,weekly,2020-2-6T21:00:00.000,options,put
95,1580996220000,0.25,0.25,0.25,0.25,120,,29100,weekly,2020-2-6T21:00:00.000,options,put
96,1580996400000,0.25,0.25,0.25,0.25,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
97,1580996520000,0.25,0.25,0.25,0.25,160,,29100,weekly,2020-2-6T21:00:00.000,options,put
98,1580996580000,0.25,0.25,0.25,0.25,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
99,1580996700000,0.3,0.3,0.3,0.3,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
100,1580996880000,0.35,0.35,0.35,0.35,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
101,1580997240000,0.35,0.35,0.35,0.35,280,,29100,weekly,2020-2-6T21:00:00.000,options,put
102,1580997360000,0.35,0.35,0.35,0.35,260,,29100,weekly,2020-2-6T21:00:00.000,options,put
103,1580997480000,0.35,0.35,0.35,0.35,320,,29100,weekly,2020-2-6T21:00:00.000,options,put
104,1580997720000,0.4,0.4,0.4,0.4,300,,29100,weekly,2020-2-6T21:00:00.000,options,put
105,1580997780000,0.4,0.45,0.4,0.45,320,,29100,weekly,2020-2-6T21:00:00.000,options,put
106,1580997840000,0.45,0.45,0.3,0.3,1280,,29100,weekly,2020-2-6T21:00:00.000,options,put
107,1580997900000,0.3,0.4,0.3,0.35,1020,,29100,weekly,2020-2-6T21:00:00.000,options,put
108,1580997960000,0.35,0.35,0.3,0.35,900,,29100,weekly,2020-2-6T21:00:00.000,options,put
109,1580998020000,0.35,0.35,0.3,0.3,180,,29100,weekly,2020-2-6T21:00:00.000,options,put
110,1580998260000,0.3,0.3,0.25,0.3,540,,29100,weekly,2020-2-6T21:00:00.000,options,put
111,1580998380000,0.3,0.3,0.3,0.3,500,,29100,weekly,2020-2-6T21:00:00.000,options,put
112,1580998440000,0.3,0.3,0.3,0.3,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
113,1580998620000,0.25,0.25,0.25,0.25,40,,29100,weekly,2020-2-6T21:00:00.000,options,put
114,1580998680000,0.25,0.25,0.25,0.25,960,,29100,weekly,2020-2-6T21:00:00.000,options,put
115,1580999220000,0.2,0.2,0.2,0.2,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
116,1580999280000,0.2,0.2,0.2,0.2,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
117,1580999340000,0.2,0.2,0.2,0.2,40,,29100,weekly,2020-2-6T21:00:00.000,options,put
118,1580999400000,0.15,0.15,0.15,0.15,900,,29100,weekly,2020-2-6T21:00:00.000,options,put
119,1580999460000,0.25,0.3,0.25,0.25,960,,29100,weekly,2020-2-6T21:00:00.000,options,put
120,1580999520000,0.25,0.25,0.25,0.25,40,,29100,weekly,2020-2-6T21:00:00.000,options,put
121,1580999760000,0.15,0.15,0.1,0.1,140,,29100,weekly,2020-2-6T21:00:00.000,options,put
122,1581000180000,0.25,0.25,0.25,0.25,100,,29100,weekly,2020-2-6T21:00:00.000,options,put
123,1581000240000,0.2,0.2,0.2,0.2,1000,,29100,weekly,2020-2-6T21:00:00.000,options,put
124,1581000360000,0.15,0.15,0.15,0.15,100,,29100,weekly,2020-2-6T21:00:00.000,options,put
125,1581000720000,0.2,0.2,0.2,0.2,640,,29100,weekly,2020-2-6T21:00:00.000,options,put
126,1581000780000,0.15,0.15,0.15,0.15,20,,29100,weekly,2020-2-6T21:00:00.000,options,put
127,1581000900000,0.15,0.15,0.15,0.15,40,,29100,weekly,2020-2-6T21:00:00.000,options,put
128,1581000960000,0.2,0.2,0.15,0.15,1220,,29100,weekly,2020-2-6T21:00:00.000,options,put
