,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580980500000,0.55,0.55,0.55,0.55,800,,29200,weekly,2020-2-6T21:00:00.000,options,put
1,1580980560000,0.55,0.55,0.5,0.5,480,,29200,weekly,2020-2-6T21:00:00.000,options,put
2,1580980620000,0.75,0.75,0.5,0.5,1120,,29200,weekly,2020-2-6T21:00:00.000,options,put
3,1580980680000,0.65,0.7,0.65,0.7,300,,29200,weekly,2020-2-6T21:00:00.000,options,put
4,1580980740000,0.7,0.75,0.7,0.75,320,,29200,weekly,2020-2-6T21:00:00.000,options,put
5,1580980800000,0.75,0.75,0.75,0.75,20,,29200,weekly,2020-2-6T21:00:00.000,options,put
6,1580980920000,0.75,0.75,0.7,0.7,1820,,29200,weekly,2020-2-6T21:00:00.000,options,put
7,1580980980000,0.7,0.7,0.6,0.7,1240,,29200,weekly,2020-2-6T21:00:00.000,options,put
8,1580981040000,0.7,0.75,0.7,0.75,60,,29200,weekly,2020-2-6T21:00:00.000,options,put
9,1580981100000,0.8,0.8,0.75,0.75,1040,,29200,weekly,2020-2-6T21:00:00.000,options,put
10,1580981160000,0.75,0.75,0.75,0.75,200,,29200,weekly,2020-2-6T21:00:00.000,options,put
11,1580981220000,0.7,0.7,0.7,0.7,2320,,29200,weekly,2020-2-6T21:00:00.000,options,put
12,1580981280000,0.85,0.85,0.6,0.6,800,,29200,weekly,2020-2-6T21:00:00.000,options,put
13,1580981340000,0.8,0.85,0.8,0.8,1800,,29200,weekly,2020-2-6T21:00:00.000,options,put
14,1580981400000,0.8,0.8,0.4,0.4,1580,,29200,weekly,2020-2-6T21:00:00.000,options,put
15,1580981460000,0.6,0.6,0.6,0.6,240,,29200,weekly,2020-2-6T21:00:00.000,options,put
16,1580981520000,0.6,0.65,0.6,0.65,380,,29200,weekly,2020-2-6T21:00:00.000,options,put
17,1580981580000,0.65,0.65,0.65,0.65,420,,29200,weekly,2020-2-6T21:00:00.000,options,put
18,1580981640000,0.7,0.9,0.7,0.9,160,,29200,weekly,2020-2-6T21:00:00.000,options,put
19,1580981700000,0.9,0.9,0.65,0.85,640,,29200,weekly,2020-2-6T21:00:00.000,options,put
