,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574221440000,205.5,250.5,215.25,221.35,41860,,31200,weekly,2019-11-21T21:00:00.000,options,call
1,1574221500000,222.5,227.55,221.75,227.4,26760,,31200,weekly,2019-11-21T21:00:00.000,options,call
2,1574221560000,227.9,244.2,226.6,234.55,39640,,31200,weekly,2019-11-21T21:00:00.000,options,call
3,1574221620000,231.25,240.65,225.0,232.9,35220,,31200,weekly,2019-11-21T21:00:00.000,options,call
4,1574221680000,231.95,238.6,227.2,230.4,26080,,31200,weekly,2019-11-21T21:00:00.000,options,call
5,1574221740000,230.1,241.0,223.0,229.1,44240,,31200,weekly,2019-11-21T21:00:00.000,options,call
6,1574221800000,228.0,231.25,219.5,224.4,32580,,31200,weekly,2019-11-21T21:00:00.000,options,call
7,1574221860000,222.0,225.15,204.3,208.45,37860,,31200,weekly,2019-11-21T21:00:00.000,options,call
8,1574221920000,207.7,214.75,202.5,214.3,27140,,31200,weekly,2019-11-21T21:00:00.000,options,call
9,1574221980000,214.75,217.0,198.0,203.6,33960,,31200,weekly,2019-11-21T21:00:00.000,options,call
10,1574222040000,203.8,209.35,203.6,205.75,29760,,31200,weekly,2019-11-21T21:00:00.000,options,call
11,1574222100000,205.65,210.75,203.15,210.15,31480,,31200,weekly,2019-11-21T21:00:00.000,options,call
12,1574222160000,210.0,216.0,190.55,193.55,52660,,31200,weekly,2019-11-21T21:00:00.000,options,call
13,1574222220000,194.05,194.4,182.3,190.0,61020,,31200,weekly,2019-11-21T21:00:00.000,options,call
14,1574222280000,190.9,196.0,180.8,196.0,42280,,31200,weekly,2019-11-21T21:00:00.000,options,call
15,1574222340000,195.15,197.45,189.5,197.45,31040,,31200,weekly,2019-11-21T21:00:00.000,options,call
16,1574222400000,197.05,204.1,195.2,202.65,32040,,31200,weekly,2019-11-21T21:00:00.000,options,call
17,1574222460000,202.6,207.95,200.15,201.85,30380,,31200,weekly,2019-11-21T21:00:00.000,options,call
18,1574222520000,200.75,208.0,199.7,201.0,20900,,31200,weekly,2019-11-21T21:00:00.000,options,call
19,1574222580000,201.3,206.4,199.05,203.1,23400,,31200,weekly,2019-11-21T21:00:00.000,options,call
20,1574222640000,205.5,217.0,204.5,216.1,32300,,31200,weekly,2019-11-21T21:00:00.000,options,call
21,1574222700000,215.95,219.7,212.0,217.0,27260,,31200,weekly,2019-11-21T21:00:00.000,options,call
22,1574222760000,217.45,218.4,213.35,217.0,24080,,31200,weekly,2019-11-21T21:00:00.000,options,call
23,1574222820000,215.35,219.0,211.05,211.05,24620,,31200,weekly,2019-11-21T21:00:00.000,options,call
24,1574222880000,211.8,213.4,203.55,206.5,30780,,31200,weekly,2019-11-21T21:00:00.000,options,call
25,1574222940000,205.6,206.8,201.6,202.8,30680,,31200,weekly,2019-11-21T21:00:00.000,options,call
26,1574223000000,203.7,204.95,199.05,201.4,17820,,31200,weekly,2019-11-21T21:00:00.000,options,call
27,1574223060000,203.1,203.1,189.9,191.8,36080,,31200,weekly,2019-11-21T21:00:00.000,options,call
28,1574223120000,193.35,193.35,186.7,190.55,34440,,31200,weekly,2019-11-21T21:00:00.000,options,call
29,1574223180000,190.05,194.0,190.0,191.15,31520,,31200,weekly,2019-11-21T21:00:00.000,options,call
30,1574223240000,192.6,202.0,187.05,200.1,36340,,31200,weekly,2019-11-21T21:00:00.000,options,call
31,1574223300000,200.0,203.0,196.0,201.75,15320,,31200,weekly,2019-11-21T21:00:00.000,options,call
