,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571715840000,255.0,262.15,254.15,257.1,6900,,11400,weekly,2019-10-24T21:00:00.000,options,call
1,1571715900000,263.55,263.55,250.0,261.15,1425,,11400,weekly,2019-10-24T21:00:00.000,options,call
2,1571715960000,261.15,275.8,261.15,275.8,3675,,11400,weekly,2019-10-24T21:00:00.000,options,call
3,1571716020000,269.25,279.85,269.25,279.5,3825,,11400,weekly,2019-10-24T21:00:00.000,options,call
4,1571716080000,277.0,278.75,272.85,272.85,5625,,11400,weekly,2019-10-24T21:00:00.000,options,call
5,1571716140000,272.0,272.0,267.95,269.55,1275,,11400,weekly,2019-10-24T21:00:00.000,options,call
6,1571716200000,269.4,274.45,269.4,274.45,150,,11400,weekly,2019-10-24T21:00:00.000,options,call
7,1571716260000,273.0,273.0,272.75,273.0,300,,11400,weekly,2019-10-24T21:00:00.000,options,call
8,1571716320000,271.05,271.05,270.5,270.5,225,,11400,weekly,2019-10-24T21:00:00.000,options,call
9,1571716380000,273.7,277.65,273.7,276.0,450,,11400,weekly,2019-10-24T21:00:00.000,options,call
10,1571716440000,277.45,280.0,277.45,278.2,5775,,11400,weekly,2019-10-24T21:00:00.000,options,call
11,1571716500000,280.0,287.0,279.95,285.3,5625,,11400,weekly,2019-10-24T21:00:00.000,options,call
12,1571716560000,285.3,289.4,285.3,289.4,2400,,11400,weekly,2019-10-24T21:00:00.000,options,call
13,1571716620000,287.05,287.25,282.2,282.2,1875,,11400,weekly,2019-10-24T21:00:00.000,options,call
14,1571716680000,283.1,283.1,278.3,281.0,1425,,11400,weekly,2019-10-24T21:00:00.000,options,call
15,1571716740000,281.0,284.8,281.0,284.8,450,,11400,weekly,2019-10-24T21:00:00.000,options,call
16,1571716800000,287.0,288.25,287.0,288.25,450,,11400,weekly,2019-10-24T21:00:00.000,options,call
17,1571716920000,285.0,289.05,283.9,284.2,3300,,11400,weekly,2019-10-24T21:00:00.000,options,call
18,1571716980000,282.95,283.95,280.45,282.8,4500,,11400,weekly,2019-10-24T21:00:00.000,options,call
19,1571717040000,277.75,277.75,256.2,256.2,3600,,11400,weekly,2019-10-24T21:00:00.000,options,call
20,1571717100000,260.7,272.0,260.7,270.0,1125,,11400,weekly,2019-10-24T21:00:00.000,options,call
21,1571717160000,272.6,278.6,272.45,278.6,1725,,11400,weekly,2019-10-24T21:00:00.000,options,call
22,1571717220000,278.45,278.45,274.35,275.0,1875,,11400,weekly,2019-10-24T21:00:00.000,options,call
23,1571717280000,273.0,275.0,272.25,273.4,1275,,11400,weekly,2019-10-24T21:00:00.000,options,call
24,1571717340000,272.35,273.0,271.2,271.2,450,,11400,weekly,2019-10-24T21:00:00.000,options,call
25,1571717400000,280.25,282.0,280.25,282.0,525,,11400,weekly,2019-10-24T21:00:00.000,options,call
26,1571717460000,281.9,281.9,280.05,280.05,150,,11400,weekly,2019-10-24T21:00:00.000,options,call
27,1571717520000,277.15,282.0,277.15,282.0,225,,11400,weekly,2019-10-24T21:00:00.000,options,call
28,1571717580000,281.75,282.4,280.9,280.9,225,,11400,weekly,2019-10-24T21:00:00.000,options,call
29,1571717640000,280.55,282.2,278.2,282.2,375,,11400,weekly,2019-10-24T21:00:00.000,options,call
30,1571717700000,272.9,272.9,272.9,272.9,75,,11400,weekly,2019-10-24T21:00:00.000,options,call
31,1571717760000,272.2,273.5,272.0,272.0,375,,11400,weekly,2019-10-24T21:00:00.000,options,call
32,1571717820000,270.4,270.4,270.0,270.0,3075,,11400,weekly,2019-10-24T21:00:00.000,options,call
33,1571717880000,272.1,273.6,271.6,272.75,675,,11400,weekly,2019-10-24T21:00:00.000,options,call
34,1571717940000,272.65,274.85,270.05,274.85,600,,11400,weekly,2019-10-24T21:00:00.000,options,call
35,1571718000000,270.7,270.7,268.45,270.45,3375,,11400,weekly,2019-10-24T21:00:00.000,options,call
36,1571718060000,271.0,272.65,270.5,270.95,1950,,11400,weekly,2019-10-24T21:00:00.000,options,call
37,1571718120000,269.0,278.8,269.0,276.7,1950,,11400,weekly,2019-10-24T21:00:00.000,options,call
38,1571718180000,271.65,271.65,271.65,271.65,150,,11400,weekly,2019-10-24T21:00:00.000,options,call
39,1571718240000,268.3,268.3,268.3,268.3,75,,11400,weekly,2019-10-24T21:00:00.000,options,call
40,1571718300000,271.7,271.7,271.7,271.7,150,,11400,weekly,2019-10-24T21:00:00.000,options,call
41,1571718360000,268.95,268.95,268.1,268.1,225,,11400,weekly,2019-10-24T21:00:00.000,options,call
42,1571718420000,268.4,270.0,266.8,269.05,525,,11400,weekly,2019-10-24T21:00:00.000,options,call
43,1571718480000,267.85,267.95,265.0,266.0,1200,,11400,weekly,2019-10-24T21:00:00.000,options,call
44,1571718540000,267.2,268.15,267.2,268.0,900,,11400,weekly,2019-10-24T21:00:00.000,options,call
45,1571718600000,264.95,266.75,261.45,265.7,2250,,11400,weekly,2019-10-24T21:00:00.000,options,call
46,1571718720000,258.4,258.4,256.8,256.8,75,,11400,weekly,2019-10-24T21:00:00.000,options,call
47,1571718780000,256.8,257.6,253.55,254.8,900,,11400,weekly,2019-10-24T21:00:00.000,options,call
48,1571718840000,257.5,259.75,257.5,259.75,300,,11400,weekly,2019-10-24T21:00:00.000,options,call
49,1571718900000,260.5,265.0,260.5,263.7,375,,11400,weekly,2019-10-24T21:00:00.000,options,call
50,1571718960000,265.25,265.25,265.25,265.25,75,,11400,weekly,2019-10-24T21:00:00.000,options,call
51,1571719020000,264.05,270.95,263.4,270.95,675,,11400,weekly,2019-10-24T21:00:00.000,options,call
52,1571719080000,266.35,266.4,264.1,264.55,1500,,11400,weekly,2019-10-24T21:00:00.000,options,call
53,1571719140000,266.15,266.15,266.15,266.15,75,,11400,weekly,2019-10-24T21:00:00.000,options,call
54,1571719200000,271.0,271.0,271.0,271.0,300,,11400,weekly,2019-10-24T21:00:00.000,options,call
55,1571719260000,269.45,269.45,269.45,269.45,75,,11400,weekly,2019-10-24T21:00:00.000,options,call
56,1571719380000,267.0,268.0,265.0,265.0,525,,11400,weekly,2019-10-24T21:00:00.000,options,call
57,1571719440000,267.3,267.3,267.3,267.3,75,,11400,weekly,2019-10-24T21:00:00.000,options,call
58,1571719500000,261.25,261.25,256.95,257.75,900,,11400,weekly,2019-10-24T21:00:00.000,options,call
59,1571719560000,256.45,256.6,249.65,253.0,2550,,11400,weekly,2019-10-24T21:00:00.000,options,call
60,1571719620000,255.45,255.45,253.45,253.45,225,,11400,weekly,2019-10-24T21:00:00.000,options,call
61,1571719680000,256.4,256.4,250.35,252.15,1575,,11400,weekly,2019-10-24T21:00:00.000,options,call
62,1571719740000,248.35,251.65,245.0,245.0,1725,,11400,weekly,2019-10-24T21:00:00.000,options,call
63,1571719800000,244.65,245.75,244.3,244.9,1200,,11400,weekly,2019-10-24T21:00:00.000,options,call
64,1571719860000,247.35,250.5,247.35,249.15,1875,,11400,weekly,2019-10-24T21:00:00.000,options,call
65,1571719920000,249.45,250.35,249.25,250.0,1125,,11400,weekly,2019-10-24T21:00:00.000,options,call
66,1571720040000,251.0,254.0,251.0,252.35,225,,11400,weekly,2019-10-24T21:00:00.000,options,call
67,1571720100000,251.0,251.0,248.0,248.0,1800,,11400,weekly,2019-10-24T21:00:00.000,options,call
68,1571720160000,250.8,250.8,250.8,250.8,1200,,11400,weekly,2019-10-24T21:00:00.000,options,call
69,1571720220000,255.75,255.75,255.75,255.75,75,,11400,weekly,2019-10-24T21:00:00.000,options,call
70,1571720340000,251.0,251.75,251.0,251.75,450,,11400,weekly,2019-10-24T21:00:00.000,options,call
71,1571720460000,252.65,258.25,252.65,256.35,1050,,11400,weekly,2019-10-24T21:00:00.000,options,call
72,1571720520000,262.0,262.0,262.0,262.0,150,,11400,weekly,2019-10-24T21:00:00.000,options,call
73,1571720640000,260.7,260.7,260.7,260.7,150,,11400,weekly,2019-10-24T21:00:00.000,options,call
74,1571720700000,258.45,258.75,257.55,257.55,300,,11400,weekly,2019-10-24T21:00:00.000,options,call
75,1571720760000,256.6,256.6,256.1,256.1,150,,11400,weekly,2019-10-24T21:00:00.000,options,call
76,1571720880000,256.35,256.35,255.6,255.6,225,,11400,weekly,2019-10-24T21:00:00.000,options,call
77,1571721120000,250.0,251.0,249.3,251.0,375,,11400,weekly,2019-10-24T21:00:00.000,options,call
78,1571721300000,251.0,251.0,247.15,247.15,375,,11400,weekly,2019-10-24T21:00:00.000,options,call
79,1571721360000,250.0,250.0,250.0,250.0,3000,,11400,weekly,2019-10-24T21:00:00.000,options,call
80,1571721420000,245.6,245.6,245.6,245.6,150,,11400,weekly,2019-10-24T21:00:00.000,options,call
81,1571721480000,247.0,247.0,247.0,247.0,75,,11400,weekly,2019-10-24T21:00:00.000,options,call
82,1571721540000,247.05,250.1,247.05,250.1,675,,11400,weekly,2019-10-24T21:00:00.000,options,call
83,1571721600000,252.0,255.0,252.0,255.0,225,,11400,weekly,2019-10-24T21:00:00.000,options,call
84,1571721660000,255.5,255.5,255.5,255.5,75,,11400,weekly,2019-10-24T21:00:00.000,options,call
85,1571721900000,251.0,251.0,249.25,249.25,600,,11400,weekly,2019-10-24T21:00:00.000,options,call
86,1571721960000,250.15,250.3,250.1,250.3,225,,11400,weekly,2019-10-24T21:00:00.000,options,call
87,1571722140000,256.1,259.7,255.75,258.1,375,,11400,weekly,2019-10-24T21:00:00.000,options,call
88,1571722200000,258.1,269.0,258.1,268.6,2475,,11400,weekly,2019-10-24T21:00:00.000,options,call
89,1571722260000,266.25,270.0,266.25,269.25,1350,,11400,weekly,2019-10-24T21:00:00.000,options,call
90,1571722320000,265.95,265.95,265.95,265.95,75,,11400,weekly,2019-10-24T21:00:00.000,options,call
91,1571722440000,261.9,261.9,260.0,261.45,450,,11400,weekly,2019-10-24T21:00:00.000,options,call
92,1571722500000,255.85,255.85,253.95,254.35,5025,,11400,weekly,2019-10-24T21:00:00.000,options,call
93,1571722560000,256.5,256.5,256.5,256.5,75,,11400,weekly,2019-10-24T21:00:00.000,options,call
94,1571722620000,258.2,258.2,252.55,252.55,450,,11400,weekly,2019-10-24T21:00:00.000,options,call
95,1571722680000,254.8,254.8,253.8,254.25,375,,11400,weekly,2019-10-24T21:00:00.000,options,call
96,1571722740000,254.45,257.0,254.45,256.25,300,,11400,weekly,2019-10-24T21:00:00.000,options,call
97,1571722800000,255.25,256.4,255.25,256.4,450,,11400,weekly,2019-10-24T21:00:00.000,options,call
98,1571722920000,252.0,252.9,251.0,252.5,2025,,11400,weekly,2019-10-24T21:00:00.000,options,call
99,1571722980000,251.0,252.4,250.85,251.35,1050,,11400,weekly,2019-10-24T21:00:00.000,options,call
100,1571723040000,251.95,252.15,248.85,248.85,1125,,11400,weekly,2019-10-24T21:00:00.000,options,call
101,1571723100000,246.3,246.3,246.3,246.3,75,,11400,weekly,2019-10-24T21:00:00.000,options,call
102,1571723280000,253.0,254.0,252.05,252.7,300,,11400,weekly,2019-10-24T21:00:00.000,options,call
103,1571723340000,254.75,255.15,254.75,255.15,225,,11400,weekly,2019-10-24T21:00:00.000,options,call
104,1571723400000,251.65,251.65,251.65,251.65,450,,11400,weekly,2019-10-24T21:00:00.000,options,call
105,1571723460000,250.25,250.25,250.25,250.25,75,,11400,weekly,2019-10-24T21:00:00.000,options,call
106,1571723640000,254.0,254.0,254.0,254.0,75,,11400,weekly,2019-10-24T21:00:00.000,options,call
107,1571723700000,257.0,257.0,257.0,257.0,150,,11400,weekly,2019-10-24T21:00:00.000,options,call
108,1571723760000,262.15,262.85,261.95,262.85,750,,11400,weekly,2019-10-24T21:00:00.000,options,call
109,1571723820000,257.65,257.65,255.1,255.1,600,,11400,weekly,2019-10-24T21:00:00.000,options,call
110,1571723940000,251.3,251.3,250.8,251.0,525,,11400,weekly,2019-10-24T21:00:00.000,options,call
111,1571724060000,250.8,250.8,249.3,249.3,1200,,11400,weekly,2019-10-24T21:00:00.000,options,call
112,1571724120000,249.3,249.3,248.05,248.05,225,,11400,weekly,2019-10-24T21:00:00.000,options,call
113,1571724180000,248.0,248.0,247.3,247.3,300,,11400,weekly,2019-10-24T21:00:00.000,options,call
114,1571724240000,251.35,251.35,251.35,251.35,75,,11400,weekly,2019-10-24T21:00:00.000,options,call
115,1571724300000,254.0,254.0,254.0,254.0,150,,11400,weekly,2019-10-24T21:00:00.000,options,call
116,1571724360000,254.0,254.0,254.0,254.0,225,,11400,weekly,2019-10-24T21:00:00.000,options,call
117,1571724420000,253.0,255.15,253.0,253.05,375,,11400,weekly,2019-10-24T21:00:00.000,options,call
