,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571715840000,41.0,41.4,28.15,39.3,81150,,11750,weekly,2019-10-24T21:00:00.000,options,call
1,1571715900000,39.45,39.85,33.85,38.35,61125,,11750,weekly,2019-10-24T21:00:00.000,options,call
2,1571715960000,38.4,44.2,37.8,43.0,69750,,11750,weekly,2019-10-24T21:00:00.000,options,call
3,1571716020000,42.7,46.7,41.95,46.7,66300,,11750,weekly,2019-10-24T21:00:00.000,options,call
4,1571716080000,46.75,46.75,43.25,43.7,51975,,11750,weekly,2019-10-24T21:00:00.000,options,call
5,1571716140000,43.7,44.05,41.3,41.95,57225,,11750,weekly,2019-10-24T21:00:00.000,options,call
6,1571716200000,41.35,44.5,41.3,43.9,29250,,11750,weekly,2019-10-24T21:00:00.000,options,call
7,1571716260000,43.9,44.4,42.75,43.4,36300,,11750,weekly,2019-10-24T21:00:00.000,options,call
8,1571716320000,43.3,43.85,42.55,43.35,33675,,11750,weekly,2019-10-24T21:00:00.000,options,call
9,1571716380000,43.25,45.0,42.7,44.95,35250,,11750,weekly,2019-10-24T21:00:00.000,options,call
10,1571716440000,45.1,46.15,44.45,45.6,40200,,11750,weekly,2019-10-24T21:00:00.000,options,call
11,1571716500000,45.75,49.45,45.5,48.4,59250,,11750,weekly,2019-10-24T21:00:00.000,options,call
12,1571716560000,48.45,49.95,48.3,49.7,61950,,11750,weekly,2019-10-24T21:00:00.000,options,call
13,1571716620000,49.55,49.55,46.9,47.2,67350,,11750,weekly,2019-10-24T21:00:00.000,options,call
14,1571716680000,47.2,47.2,44.3,44.65,58950,,11750,weekly,2019-10-24T21:00:00.000,options,call
15,1571716740000,45.15,47.9,44.95,47.9,38400,,11750,weekly,2019-10-24T21:00:00.000,options,call
16,1571716800000,47.65,48.85,47.65,48.6,35850,,11750,weekly,2019-10-24T21:00:00.000,options,call
17,1571716860000,48.7,48.8,46.3,47.25,34200,,11750,weekly,2019-10-24T21:00:00.000,options,call
18,1571716920000,47.25,48.5,46.9,46.9,35325,,11750,weekly,2019-10-24T21:00:00.000,options,call
19,1571716980000,46.85,46.9,43.85,43.85,51450,,11750,weekly,2019-10-24T21:00:00.000,options,call
20,1571717040000,43.45,43.45,34.45,37.05,155850,,11750,weekly,2019-10-24T21:00:00.000,options,call
21,1571717100000,36.75,42.4,35.75,42.25,82350,,11750,weekly,2019-10-24T21:00:00.000,options,call
22,1571717160000,42.2,45.45,41.8,44.8,83100,,11750,weekly,2019-10-24T21:00:00.000,options,call
23,1571717220000,45.45,45.7,43.1,44.15,58350,,11750,weekly,2019-10-24T21:00:00.000,options,call
24,1571717280000,43.65,44.6,42.45,44.0,48525,,11750,weekly,2019-10-24T21:00:00.000,options,call
25,1571717340000,44.0,44.0,42.3,43.05,34125,,11750,weekly,2019-10-24T21:00:00.000,options,call
26,1571717400000,43.45,46.75,43.1,46.35,32775,,11750,weekly,2019-10-24T21:00:00.000,options,call
27,1571717460000,46.55,47.2,45.1,45.45,39750,,11750,weekly,2019-10-24T21:00:00.000,options,call
28,1571717520000,44.65,46.65,44.65,46.65,35100,,11750,weekly,2019-10-24T21:00:00.000,options,call
29,1571717580000,46.4,46.75,45.1,45.35,27750,,11750,weekly,2019-10-24T21:00:00.000,options,call
30,1571717640000,45.0,46.1,44.7,45.3,32175,,11750,weekly,2019-10-24T21:00:00.000,options,call
31,1571717700000,44.7,44.75,42.35,42.5,26400,,11750,weekly,2019-10-24T21:00:00.000,options,call
32,1571717760000,41.95,43.0,40.65,41.45,32775,,11750,weekly,2019-10-24T21:00:00.000,options,call
33,1571717820000,41.05,42.55,41.0,42.05,25425,,11750,weekly,2019-10-24T21:00:00.000,options,call
34,1571717880000,41.85,42.5,41.25,42.0,14925,,11750,weekly,2019-10-24T21:00:00.000,options,call
35,1571717940000,41.8,42.8,41.3,42.0,13200,,11750,weekly,2019-10-24T21:00:00.000,options,call
36,1571718000000,41.75,41.75,39.85,40.75,34425,,11750,weekly,2019-10-24T21:00:00.000,options,call
37,1571718060000,40.75,41.5,40.35,40.45,13800,,11750,weekly,2019-10-24T21:00:00.000,options,call
38,1571718120000,40.1,42.9,39.95,42.3,32850,,11750,weekly,2019-10-24T21:00:00.000,options,call
39,1571718180000,42.1,42.15,38.85,38.9,12825,,11750,weekly,2019-10-24T21:00:00.000,options,call
40,1571718240000,38.8,40.05,38.4,39.65,20925,,11750,weekly,2019-10-24T21:00:00.000,options,call
41,1571718300000,40.05,40.8,39.3,39.5,8700,,11750,weekly,2019-10-24T21:00:00.000,options,call
42,1571718360000,39.3,39.9,38.6,39.75,14100,,11750,weekly,2019-10-24T21:00:00.000,options,call
43,1571718420000,39.6,40.05,38.55,39.45,17925,,11750,weekly,2019-10-24T21:00:00.000,options,call
44,1571718480000,39.1,39.65,37.3,38.0,16275,,11750,weekly,2019-10-24T21:00:00.000,options,call
45,1571718540000,38.25,39.25,37.85,38.45,7500,,11750,weekly,2019-10-24T21:00:00.000,options,call
46,1571718600000,38.7,38.8,36.45,37.95,31125,,11750,weekly,2019-10-24T21:00:00.000,options,call
47,1571718660000,38.15,39.25,37.8,37.85,21300,,11750,weekly,2019-10-24T21:00:00.000,options,call
48,1571718720000,37.7,37.75,35.4,35.75,22125,,11750,weekly,2019-10-24T21:00:00.000,options,call
49,1571718780000,35.65,35.9,33.85,35.35,48300,,11750,weekly,2019-10-24T21:00:00.000,options,call
50,1571718840000,35.35,37.2,35.0,36.8,32925,,11750,weekly,2019-10-24T21:00:00.000,options,call
51,1571718900000,36.8,37.6,36.4,37.15,25275,,11750,weekly,2019-10-24T21:00:00.000,options,call
52,1571718960000,37.45,37.9,36.25,37.15,24450,,11750,weekly,2019-10-24T21:00:00.000,options,call
53,1571719020000,37.1,39.25,36.75,38.95,19500,,11750,weekly,2019-10-24T21:00:00.000,options,call
54,1571719080000,38.65,38.95,37.25,37.8,19350,,11750,weekly,2019-10-24T21:00:00.000,options,call
55,1571719140000,37.6,38.55,37.3,38.55,8175,,11750,weekly,2019-10-24T21:00:00.000,options,call
56,1571719200000,38.55,39.9,37.55,39.0,31875,,11750,weekly,2019-10-24T21:00:00.000,options,call
57,1571719260000,38.9,39.4,38.25,38.95,8850,,11750,weekly,2019-10-24T21:00:00.000,options,call
58,1571719320000,38.95,39.25,37.5,38.0,8400,,11750,weekly,2019-10-24T21:00:00.000,options,call
59,1571719380000,38.0,38.5,37.0,37.65,10800,,11750,weekly,2019-10-24T21:00:00.000,options,call
60,1571719440000,37.65,38.8,37.5,37.5,11925,,11750,weekly,2019-10-24T21:00:00.000,options,call
61,1571719500000,37.45,37.8,35.35,35.5,18300,,11750,weekly,2019-10-24T21:00:00.000,options,call
62,1571719560000,35.7,35.7,32.65,34.6,55650,,11750,weekly,2019-10-24T21:00:00.000,options,call
63,1571719620000,34.6,35.0,33.25,34.2,25275,,11750,weekly,2019-10-24T21:00:00.000,options,call
64,1571719680000,34.15,34.65,33.0,33.55,24825,,11750,weekly,2019-10-24T21:00:00.000,options,call
65,1571719740000,33.55,33.7,31.3,32.0,21825,,11750,weekly,2019-10-24T21:00:00.000,options,call
66,1571719800000,31.55,32.15,31.1,31.8,28725,,11750,weekly,2019-10-24T21:00:00.000,options,call
67,1571719860000,31.55,33.25,31.55,32.9,22875,,11750,weekly,2019-10-24T21:00:00.000,options,call
68,1571719920000,32.6,33.4,32.2,32.6,17700,,11750,weekly,2019-10-24T21:00:00.000,options,call
69,1571719980000,32.55,32.9,32.2,32.55,14550,,11750,weekly,2019-10-24T21:00:00.000,options,call
70,1571720040000,32.7,34.15,32.7,33.6,16800,,11750,weekly,2019-10-24T21:00:00.000,options,call
71,1571720100000,33.8,33.8,31.5,31.5,16650,,11750,weekly,2019-10-24T21:00:00.000,options,call
72,1571720160000,31.85,33.75,31.75,33.75,14550,,11750,weekly,2019-10-24T21:00:00.000,options,call
73,1571720220000,33.35,35.1,32.95,34.55,23025,,11750,weekly,2019-10-24T21:00:00.000,options,call
74,1571720280000,34.65,34.7,33.95,34.0,9000,,11750,weekly,2019-10-24T21:00:00.000,options,call
75,1571720340000,34.0,34.8,33.45,34.7,13425,,11750,weekly,2019-10-24T21:00:00.000,options,call
76,1571720400000,34.9,35.8,34.35,34.65,15825,,11750,weekly,2019-10-24T21:00:00.000,options,call
77,1571720460000,34.65,35.9,34.5,35.6,13725,,11750,weekly,2019-10-24T21:00:00.000,options,call
78,1571720520000,35.6,37.0,35.45,35.9,16275,,11750,weekly,2019-10-24T21:00:00.000,options,call
79,1571720580000,35.55,36.2,35.2,35.45,11325,,11750,weekly,2019-10-24T21:00:00.000,options,call
80,1571720640000,35.45,37.15,35.35,36.55,20850,,11750,weekly,2019-10-24T21:00:00.000,options,call
81,1571720700000,36.45,36.65,35.1,35.1,6375,,11750,weekly,2019-10-24T21:00:00.000,options,call
82,1571720760000,35.1,35.75,34.95,35.35,17325,,11750,weekly,2019-10-24T21:00:00.000,options,call
83,1571720820000,35.0,35.8,34.9,35.25,10650,,11750,weekly,2019-10-24T21:00:00.000,options,call
84,1571720880000,35.25,35.55,34.4,34.85,13575,,11750,weekly,2019-10-24T21:00:00.000,options,call
85,1571720940000,34.85,35.5,34.7,35.05,7725,,11750,weekly,2019-10-24T21:00:00.000,options,call
86,1571721000000,34.85,34.85,33.5,33.65,15150,,11750,weekly,2019-10-24T21:00:00.000,options,call
87,1571721060000,33.65,33.75,32.9,33.65,15750,,11750,weekly,2019-10-24T21:00:00.000,options,call
88,1571721120000,33.55,34.0,32.9,33.75,10800,,11750,weekly,2019-10-24T21:00:00.000,options,call
89,1571721180000,33.65,33.8,33.1,33.55,5925,,11750,weekly,2019-10-24T21:00:00.000,options,call
90,1571721240000,33.75,33.95,33.55,33.7,4425,,11750,weekly,2019-10-24T21:00:00.000,options,call
91,1571721300000,33.7,34.2,32.35,32.95,9000,,11750,weekly,2019-10-24T21:00:00.000,options,call
92,1571721360000,32.95,33.35,32.15,33.3,7125,,11750,weekly,2019-10-24T21:00:00.000,options,call
93,1571721420000,33.5,33.55,31.9,32.85,12975,,11750,weekly,2019-10-24T21:00:00.000,options,call
94,1571721480000,32.85,32.9,32.3,32.8,6375,,11750,weekly,2019-10-24T21:00:00.000,options,call
95,1571721540000,32.95,33.7,31.7,33.65,20250,,11750,weekly,2019-10-24T21:00:00.000,options,call
96,1571721600000,33.65,35.0,33.5,35.0,22200,,11750,weekly,2019-10-24T21:00:00.000,options,call
97,1571721660000,34.8,35.2,34.7,35.2,14850,,11750,weekly,2019-10-24T21:00:00.000,options,call
98,1571721720000,35.2,35.2,34.35,34.5,5025,,11750,weekly,2019-10-24T21:00:00.000,options,call
99,1571721780000,34.5,34.9,34.05,34.4,10950,,11750,weekly,2019-10-24T21:00:00.000,options,call
100,1571721840000,34.6,34.65,33.55,33.75,7650,,11750,weekly,2019-10-24T21:00:00.000,options,call
101,1571721900000,33.95,33.95,32.8,33.25,7350,,11750,weekly,2019-10-24T21:00:00.000,options,call
102,1571721960000,33.25,33.85,33.25,33.5,8025,,11750,weekly,2019-10-24T21:00:00.000,options,call
103,1571722020000,33.5,33.8,33.25,33.7,6300,,11750,weekly,2019-10-24T21:00:00.000,options,call
104,1571722080000,33.6,34.0,33.25,34.0,3000,,11750,weekly,2019-10-24T21:00:00.000,options,call
105,1571722140000,33.65,36.1,33.3,35.8,27450,,11750,weekly,2019-10-24T21:00:00.000,options,call
106,1571722200000,35.45,38.95,35.45,38.45,52200,,11750,weekly,2019-10-24T21:00:00.000,options,call
107,1571722260000,38.3,39.15,37.65,38.0,43500,,11750,weekly,2019-10-24T21:00:00.000,options,call
108,1571722320000,37.9,37.9,36.35,36.55,17625,,11750,weekly,2019-10-24T21:00:00.000,options,call
109,1571722380000,36.75,36.8,35.8,36.45,11850,,11750,weekly,2019-10-24T21:00:00.000,options,call
110,1571722440000,36.45,36.75,35.1,35.3,18825,,11750,weekly,2019-10-24T21:00:00.000,options,call
111,1571722500000,35.35,35.5,33.65,34.4,14700,,11750,weekly,2019-10-24T21:00:00.000,options,call
112,1571722560000,34.4,34.7,34.0,34.3,9225,,11750,weekly,2019-10-24T21:00:00.000,options,call
113,1571722620000,34.55,34.55,33.15,33.15,18900,,11750,weekly,2019-10-24T21:00:00.000,options,call
114,1571722680000,33.15,34.0,33.0,33.75,11850,,11750,weekly,2019-10-24T21:00:00.000,options,call
115,1571722740000,33.65,34.75,33.65,34.5,9075,,11750,weekly,2019-10-24T21:00:00.000,options,call
116,1571722800000,34.5,34.75,33.9,34.35,5550,,11750,weekly,2019-10-24T21:00:00.000,options,call
117,1571722860000,34.65,35.55,34.35,35.0,7575,,11750,weekly,2019-10-24T21:00:00.000,options,call
118,1571722920000,35.0,35.2,32.95,33.7,18150,,11750,weekly,2019-10-24T21:00:00.000,options,call
119,1571722980000,33.5,33.8,32.7,32.7,9150,,11750,weekly,2019-10-24T21:00:00.000,options,call
120,1571723040000,32.8,33.45,32.0,32.8,11325,,11750,weekly,2019-10-24T21:00:00.000,options,call
121,1571723100000,32.9,32.9,30.8,31.85,77700,,11750,weekly,2019-10-24T21:00:00.000,options,call
122,1571723160000,31.95,32.75,31.8,32.75,13425,,11750,weekly,2019-10-24T21:00:00.000,options,call
123,1571723220000,32.5,34.1,32.0,33.5,10275,,11750,weekly,2019-10-24T21:00:00.000,options,call
124,1571723280000,33.75,35.0,33.55,34.8,18750,,11750,weekly,2019-10-24T21:00:00.000,options,call
125,1571723340000,34.6,34.75,33.65,34.05,9225,,11750,weekly,2019-10-24T21:00:00.000,options,call
126,1571723400000,34.05,34.05,33.05,33.45,11025,,11750,weekly,2019-10-24T21:00:00.000,options,call
127,1571723460000,33.25,33.25,32.35,32.75,3825,,11750,weekly,2019-10-24T21:00:00.000,options,call
128,1571723520000,32.75,33.25,31.95,33.0,9075,,11750,weekly,2019-10-24T21:00:00.000,options,call
129,1571723580000,33.0,33.5,32.7,33.45,8625,,11750,weekly,2019-10-24T21:00:00.000,options,call
130,1571723640000,33.45,34.25,33.45,34.15,7575,,11750,weekly,2019-10-24T21:00:00.000,options,call
131,1571723700000,34.2,35.0,33.9,35.0,10350,,11750,weekly,2019-10-24T21:00:00.000,options,call
132,1571723760000,35.4,36.15,34.55,35.0,34275,,11750,weekly,2019-10-24T21:00:00.000,options,call
133,1571723820000,34.65,34.95,33.4,33.65,7650,,11750,weekly,2019-10-24T21:00:00.000,options,call
134,1571723880000,33.65,34.2,33.0,33.1,9300,,11750,weekly,2019-10-24T21:00:00.000,options,call
135,1571723940000,33.1,33.3,32.35,33.3,12675,,11750,weekly,2019-10-24T21:00:00.000,options,call
136,1571724000000,33.3,33.45,32.3,33.35,9525,,11750,weekly,2019-10-24T21:00:00.000,options,call
137,1571724060000,33.0,33.35,32.3,32.55,11250,,11750,weekly,2019-10-24T21:00:00.000,options,call
138,1571724120000,32.5,32.8,32.15,32.35,6000,,11750,weekly,2019-10-24T21:00:00.000,options,call
139,1571724180000,32.35,33.45,32.0,33.25,14250,,11750,weekly,2019-10-24T21:00:00.000,options,call
140,1571724240000,33.25,33.65,32.55,33.05,16275,,11750,weekly,2019-10-24T21:00:00.000,options,call
141,1571724300000,33.25,33.85,32.65,32.65,6675,,11750,weekly,2019-10-24T21:00:00.000,options,call
142,1571724360000,32.65,33.65,32.65,33.3,5925,,11750,weekly,2019-10-24T21:00:00.000,options,call
143,1571724420000,33.35,33.8,33.15,33.7,3600,,11750,weekly,2019-10-24T21:00:00.000,options,call
144,1571724480000,33.7,34.4,33.5,33.5,9525,,11750,weekly,2019-10-24T21:00:00.000,options,call
145,1571724540000,33.7,34.9,33.15,34.75,11025,,11750,weekly,2019-10-24T21:00:00.000,options,call
146,1571724600000,36.1,36.5,35.0,35.1,36075,,11750,weekly,2019-10-24T21:00:00.000,options,call
147,1571724660000,35.25,35.65,33.5,33.7,66525,,11750,weekly,2019-10-24T21:00:00.000,options,call
