,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551239100000,20.75,20.75,5.9,8.3,22340,,26400,weekly,2019-2-28T21:00:00.000,options,put
1,1551239160000,8.4,8.4,7.5,7.8,44380,,26400,weekly,2019-2-28T21:00:00.000,options,put
2,1551239220000,7.85,7.85,7.0,7.45,24180,,26400,weekly,2019-2-28T21:00:00.000,options,put
3,1551239280000,7.45,7.7,7.1,7.6,15640,,26400,weekly,2019-2-28T21:00:00.000,options,put
4,1551239340000,7.5,7.8,7.05,7.45,21400,,26400,weekly,2019-2-28T21:00:00.000,options,put
5,1551239400000,7.4,7.45,6.65,6.9,23860,,26400,weekly,2019-2-28T21:00:00.000,options,put
6,1551239460000,7.0,7.7,6.95,7.55,12500,,26400,weekly,2019-2-28T21:00:00.000,options,put
7,1551239520000,7.55,7.7,7.15,7.35,13620,,26400,weekly,2019-2-28T21:00:00.000,options,put
8,1551239580000,7.35,7.5,7.15,7.4,11160,,26400,weekly,2019-2-28T21:00:00.000,options,put
9,1551239640000,7.35,7.5,6.8,6.8,10760,,26400,weekly,2019-2-28T21:00:00.000,options,put
10,1551239700000,6.8,7.2,6.8,7.0,13860,,26400,weekly,2019-2-28T21:00:00.000,options,put
11,1551239760000,7.0,7.2,6.85,7.15,19200,,26400,weekly,2019-2-28T21:00:00.000,options,put
12,1551239820000,7.2,7.45,7.0,7.2,10100,,26400,weekly,2019-2-28T21:00:00.000,options,put
13,1551239880000,7.2,7.35,7.0,7.0,8020,,26400,weekly,2019-2-28T21:00:00.000,options,put
14,1551239940000,7.0,7.25,6.9,7.0,4580,,26400,weekly,2019-2-28T21:00:00.000,options,put
15,1551240000000,7.0,7.2,6.85,6.95,9120,,26400,weekly,2019-2-28T21:00:00.000,options,put
16,1551240060000,6.9,7.35,6.9,7.2,11460,,26400,weekly,2019-2-28T21:00:00.000,options,put
17,1551240120000,7.2,7.5,7.15,7.15,10700,,26400,weekly,2019-2-28T21:00:00.000,options,put
18,1551240180000,7.25,7.6,7.2,7.35,7720,,26400,weekly,2019-2-28T21:00:00.000,options,put
19,1551240240000,7.35,7.6,7.2,7.6,3300,,26400,weekly,2019-2-28T21:00:00.000,options,put
20,1551240300000,7.6,7.6,7.3,7.4,3360,,26400,weekly,2019-2-28T21:00:00.000,options,put
21,1551240360000,7.4,7.5,7.2,7.35,3680,,26400,weekly,2019-2-28T21:00:00.000,options,put
22,1551240420000,7.35,7.5,7.15,7.35,4680,,26400,weekly,2019-2-28T21:00:00.000,options,put
23,1551240480000,7.35,7.4,7.2,7.35,3780,,26400,weekly,2019-2-28T21:00:00.000,options,put
24,1551240540000,7.35,7.35,7.1,7.2,4220,,26400,weekly,2019-2-28T21:00:00.000,options,put
25,1551240600000,7.25,7.3,6.95,7.05,4860,,26400,weekly,2019-2-28T21:00:00.000,options,put
26,1551240660000,7.15,7.2,7.0,7.15,3500,,26400,weekly,2019-2-28T21:00:00.000,options,put
27,1551240720000,7.15,7.15,6.8,7.1,3220,,26400,weekly,2019-2-28T21:00:00.000,options,put
28,1551240780000,7.1,7.4,7.05,7.4,4060,,26400,weekly,2019-2-28T21:00:00.000,options,put
29,1551240840000,7.4,7.4,7.2,7.35,1960,,26400,weekly,2019-2-28T21:00:00.000,options,put
30,1551240900000,7.35,7.35,7.2,7.3,500,,26400,weekly,2019-2-28T21:00:00.000,options,put
31,1551240960000,7.3,7.5,7.2,7.4,4660,,26400,weekly,2019-2-28T21:00:00.000,options,put
32,1551241020000,7.4,7.45,7.25,7.4,1440,,26400,weekly,2019-2-28T21:00:00.000,options,put
33,1551241080000,7.4,7.45,7.25,7.45,5020,,26400,weekly,2019-2-28T21:00:00.000,options,put
34,1551241140000,7.45,7.55,7.3,7.45,3920,,26400,weekly,2019-2-28T21:00:00.000,options,put
35,1551241200000,7.45,7.65,7.45,7.55,1640,,26400,weekly,2019-2-28T21:00:00.000,options,put
36,1551241260000,7.55,7.65,7.45,7.45,720,,26400,weekly,2019-2-28T21:00:00.000,options,put
37,1551241320000,7.45,7.65,7.4,7.4,1860,,26400,weekly,2019-2-28T21:00:00.000,options,put
38,1551241380000,7.4,7.6,7.3,7.5,1860,,26400,weekly,2019-2-28T21:00:00.000,options,put
39,1551241440000,7.5,7.65,7.4,7.65,1620,,26400,weekly,2019-2-28T21:00:00.000,options,put
40,1551241500000,7.55,7.55,7.45,7.45,1640,,26400,weekly,2019-2-28T21:00:00.000,options,put
41,1551241560000,7.4,7.5,7.35,7.4,960,,26400,weekly,2019-2-28T21:00:00.000,options,put
42,1551241620000,7.4,7.4,7.25,7.35,880,,26400,weekly,2019-2-28T21:00:00.000,options,put
43,1551241680000,7.35,7.5,7.3,7.4,2860,,26400,weekly,2019-2-28T21:00:00.000,options,put
44,1551241740000,7.4,7.5,7.3,7.45,940,,26400,weekly,2019-2-28T21:00:00.000,options,put
45,1551241800000,7.45,7.45,7.2,7.25,2860,,26400,weekly,2019-2-28T21:00:00.000,options,put
46,1551241860000,7.25,7.4,7.15,7.2,4180,,26400,weekly,2019-2-28T21:00:00.000,options,put
47,1551241920000,7.4,7.4,7.2,7.25,4840,,26400,weekly,2019-2-28T21:00:00.000,options,put
48,1551241980000,7.25,7.35,7.2,7.35,4720,,26400,weekly,2019-2-28T21:00:00.000,options,put
49,1551242040000,7.35,7.4,7.2,7.2,1280,,26400,weekly,2019-2-28T21:00:00.000,options,put
50,1551242100000,7.2,7.5,7.2,7.5,1580,,26400,weekly,2019-2-28T21:00:00.000,options,put
51,1551242160000,7.5,7.5,7.3,7.45,8960,,26400,weekly,2019-2-28T21:00:00.000,options,put
