,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551239820000,715.65,715.65,715.65,715.65,20,,27900,weekly,2019-2-28T21:00:00.000,options,put
1,1551239880000,715.65,715.65,715.65,715.65,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
2,1551239940000,715.65,715.65,715.65,715.65,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
3,1551240000000,715.65,715.65,715.65,715.65,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
4,1551240060000,715.65,715.65,715.65,715.65,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
5,1551240120000,715.65,715.65,715.65,715.65,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
6,1551240180000,715.65,715.65,715.65,715.65,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
7,1551240240000,715.65,715.65,715.65,715.65,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
8,1551240300000,715.65,715.65,715.65,715.65,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
9,1551240360000,715.65,715.65,715.65,715.65,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
10,1551240420000,715.65,715.65,715.65,715.65,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
11,1551240480000,715.65,715.65,715.65,715.65,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
12,1551240540000,715.65,715.65,715.65,715.65,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
13,1551240600000,715.65,715.65,715.65,715.65,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
14,1551240660000,715.65,715.65,715.65,715.65,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
15,1551240720000,715.65,715.65,715.65,715.65,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
16,1551240780000,715.65,715.65,715.65,715.65,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
17,1551240840000,715.65,715.65,715.65,715.65,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
18,1551240900000,715.65,715.65,715.65,715.65,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
