,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642650300000,2.6,2.9,2.0,2.15,147300,1135550,40500,weekly,2022-1-20T21:00:00.000,options,call
1,1642650360000,2.2,2.25,2.05,2.1,115750,1135550,40500,weekly,2022-1-20T21:00:00.000,options,call
2,1642650420000,2.05,2.2,2.05,2.1,71875,1120800,40500,weekly,2022-1-20T21:00:00.000,options,call
3,1642650480000,2.15,2.15,2.05,2.1,63075,1120800,40500,weekly,2022-1-20T21:00:00.000,options,call
4,1642650540000,2.15,2.2,2.0,2.15,68300,1120800,40500,weekly,2022-1-20T21:00:00.000,options,call
5,1642650600000,2.1,2.2,2.1,2.2,71775,1101075,40500,weekly,2022-1-20T21:00:00.000,options,call
6,1642650660000,2.2,2.25,2.1,2.15,115225,1101075,40500,weekly,2022-1-20T21:00:00.000,options,call
7,1642650720000,2.15,2.2,2.05,2.15,33900,1101075,40500,weekly,2022-1-20T21:00:00.000,options,call
8,1642650780000,2.15,2.2,2.05,2.1,68650,1088875,40500,weekly,2022-1-20T21:00:00.000,options,call
9,1642650840000,2.1,2.2,2.05,2.1,48400,1088875,40500,weekly,2022-1-20T21:00:00.000,options,call
10,1642650900000,2.05,2.25,2.05,2.2,76575,1088875,40500,weekly,2022-1-20T21:00:00.000,options,call
11,1642650960000,2.25,2.35,2.15,2.25,40300,1091250,40500,weekly,2022-1-20T21:00:00.000,options,call
12,1642651020000,2.25,2.35,2.2,2.3,50825,1091250,40500,weekly,2022-1-20T21:00:00.000,options,call
13,1642651080000,2.3,2.35,2.2,2.25,54100,1091250,40500,weekly,2022-1-20T21:00:00.000,options,call
14,1642651140000,2.25,2.25,2.1,2.1,66725,1082600,40500,weekly,2022-1-20T21:00:00.000,options,call
15,1642651200000,2.1,2.2,2.1,2.1,28050,1082600,40500,weekly,2022-1-20T21:00:00.000,options,call
16,1642651260000,2.1,2.2,2.05,2.1,54150,1082600,40500,weekly,2022-1-20T21:00:00.000,options,call
17,1642651320000,2.15,2.15,2.0,2.05,53675,1073025,40500,weekly,2022-1-20T21:00:00.000,options,call
18,1642651380000,2.1,2.25,2.1,2.2,63475,1073025,40500,weekly,2022-1-20T21:00:00.000,options,call
19,1642651440000,2.2,2.3,2.15,2.2,55225,1073025,40500,weekly,2022-1-20T21:00:00.000,options,call
20,1642651500000,2.2,2.35,2.2,2.3,41200,1018175,40500,weekly,2022-1-20T21:00:00.000,options,call
21,1642651560000,2.25,2.3,2.2,2.25,10650,1018175,40500,weekly,2022-1-20T21:00:00.000,options,call
22,1642651620000,2.3,2.3,2.2,2.2,18700,1018175,40500,weekly,2022-1-20T21:00:00.000,options,call
23,1642651680000,2.2,2.35,2.2,2.3,25425,1011800,40500,weekly,2022-1-20T21:00:00.000,options,call
24,1642651740000,2.3,2.3,2.2,2.25,14575,1011800,40500,weekly,2022-1-20T21:00:00.000,options,call
25,1642651800000,2.25,2.25,2.15,2.2,39550,1011800,40500,weekly,2022-1-20T21:00:00.000,options,call
26,1642651860000,2.2,2.25,2.15,2.2,33450,1023425,40500,weekly,2022-1-20T21:00:00.000,options,call
27,1642651920000,2.15,2.2,2.15,2.2,16350,1023425,40500,weekly,2022-1-20T21:00:00.000,options,call
28,1642651980000,2.15,2.25,2.15,2.2,11625,1023425,40500,weekly,2022-1-20T21:00:00.000,options,call
29,1642652040000,2.2,2.3,2.15,2.25,13800,1023475,40500,weekly,2022-1-20T21:00:00.000,options,call
30,1642652100000,2.25,2.4,2.25,2.35,44000,1023475,40500,weekly,2022-1-20T21:00:00.000,options,call
31,1642652160000,2.35,2.35,2.2,2.25,51300,1023475,40500,weekly,2022-1-20T21:00:00.000,options,call
32,1642652220000,2.25,2.4,2.2,2.35,27450,1047550,40500,weekly,2022-1-20T21:00:00.000,options,call
33,1642652280000,2.35,2.35,2.2,2.25,24575,1047550,40500,weekly,2022-1-20T21:00:00.000,options,call
34,1642652340000,2.3,2.55,2.25,2.5,84850,1047550,40500,weekly,2022-1-20T21:00:00.000,options,call
35,1642652400000,2.5,2.7,2.45,2.6,37100,1072675,40500,weekly,2022-1-20T21:00:00.000,options,call
36,1642652460000,2.6,2.65,2.35,2.35,51225,1072675,40500,weekly,2022-1-20T21:00:00.000,options,call
37,1642652520000,2.3,2.35,2.25,2.35,62100,1072675,40500,weekly,2022-1-20T21:00:00.000,options,call
38,1642652580000,2.3,2.5,2.3,2.5,46725,1071250,40500,weekly,2022-1-20T21:00:00.000,options,call
39,1642652640000,2.5,2.75,2.5,2.7,43850,1071250,40500,weekly,2022-1-20T21:00:00.000,options,call
40,1642652700000,2.75,3.0,2.7,2.95,40575,1071250,40500,weekly,2022-1-20T21:00:00.000,options,call
41,1642652760000,2.95,3.05,2.95,3.0,23425,1078500,40500,weekly,2022-1-20T21:00:00.000,options,call
42,1642652820000,3.0,3.0,2.9,2.9,41000,1078500,40500,weekly,2022-1-20T21:00:00.000,options,call
43,1642652880000,2.95,3.0,2.85,2.85,29775,1078500,40500,weekly,2022-1-20T21:00:00.000,options,call
44,1642652940000,2.85,2.85,2.7,2.7,20575,1077475,40500,weekly,2022-1-20T21:00:00.000,options,call
45,1642653000000,2.7,2.8,2.7,2.8,11900,1077475,40500,weekly,2022-1-20T21:00:00.000,options,call
46,1642653060000,2.8,2.95,2.8,2.85,28775,1077475,40500,weekly,2022-1-20T21:00:00.000,options,call
47,1642653120000,2.85,2.9,2.65,2.7,27350,1076225,40500,weekly,2022-1-20T21:00:00.000,options,call
48,1642653180000,2.7,2.7,2.25,2.3,38750,1076225,40500,weekly,2022-1-20T21:00:00.000,options,call
49,1642653240000,2.25,2.4,2.25,2.35,16675,1076225,40500,weekly,2022-1-20T21:00:00.000,options,call
50,1642653300000,2.3,2.35,2.3,2.3,17850,1075275,40500,weekly,2022-1-20T21:00:00.000,options,call
51,1642653360000,2.35,2.45,2.3,2.4,44300,1075275,40500,weekly,2022-1-20T21:00:00.000,options,call
52,1642653420000,2.45,2.45,2.35,2.45,68250,1075275,40500,weekly,2022-1-20T21:00:00.000,options,call
53,1642653480000,2.45,2.5,2.4,2.5,33150,1074175,40500,weekly,2022-1-20T21:00:00.000,options,call
54,1642653540000,2.5,2.65,2.45,2.6,29200,1074175,40500,weekly,2022-1-20T21:00:00.000,options,call
55,1642653600000,2.6,2.75,2.55,2.75,35400,1074175,40500,weekly,2022-1-20T21:00:00.000,options,call
56,1642653660000,2.75,3.0,2.75,3.0,58100,1084275,40500,weekly,2022-1-20T21:00:00.000,options,call
57,1642653720000,3.05,3.1,2.95,3.0,16100,1084275,40500,weekly,2022-1-20T21:00:00.000,options,call
58,1642653780000,3.0,3.25,2.95,3.1,20800,1084275,40500,weekly,2022-1-20T21:00:00.000,options,call
59,1642653840000,3.1,3.2,2.95,2.95,19950,1079950,40500,weekly,2022-1-20T21:00:00.000,options,call
60,1642653900000,3.0,3.05,2.9,2.9,31025,1079950,40500,weekly,2022-1-20T21:00:00.000,options,call
61,1642653960000,2.9,2.9,2.6,2.7,24275,1079950,40500,weekly,2022-1-20T21:00:00.000,options,call
62,1642654020000,2.7,2.75,2.65,2.65,26275,1081850,40500,weekly,2022-1-20T21:00:00.000,options,call
63,1642654080000,2.7,2.7,2.55,2.6,15875,1081850,40500,weekly,2022-1-20T21:00:00.000,options,call
64,1642654140000,2.6,2.7,2.55,2.6,35600,1081850,40500,weekly,2022-1-20T21:00:00.000,options,call
