,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642650300000,246.8,279.7,210.3,254.2,196250,269550,37900,weekly,2022-1-20T21:00:00.000,options,call
1,1642650360000,256.8,296.6,247.7,271.35,177350,269550,37900,weekly,2022-1-20T21:00:00.000,options,call
2,1642650420000,263.05,275.35,249.0,250.0,136950,349925,37900,weekly,2022-1-20T21:00:00.000,options,call
3,1642650480000,245.4,273.3,240.75,264.95,140650,349925,37900,weekly,2022-1-20T21:00:00.000,options,call
4,1642650540000,266.85,269.5,247.35,265.6,127175,349925,37900,weekly,2022-1-20T21:00:00.000,options,call
5,1642650600000,265.35,283.8,246.25,253.05,285825,461750,37900,weekly,2022-1-20T21:00:00.000,options,call
6,1642650660000,250.6,251.5,216.2,243.3,215500,461750,37900,weekly,2022-1-20T21:00:00.000,options,call
7,1642650720000,244.1,262.25,239.25,243.4,136200,461750,37900,weekly,2022-1-20T21:00:00.000,options,call
8,1642650780000,247.0,252.0,235.1,241.4,78850,500300,37900,weekly,2022-1-20T21:00:00.000,options,call
9,1642650840000,239.15,242.15,214.15,230.25,127950,500300,37900,weekly,2022-1-20T21:00:00.000,options,call
10,1642650900000,228.0,234.65,213.2,233.5,106325,500300,37900,weekly,2022-1-20T21:00:00.000,options,call
11,1642650960000,235.25,247.0,222.9,227.0,89900,543825,37900,weekly,2022-1-20T21:00:00.000,options,call
12,1642651020000,222.15,228.05,214.25,217.65,79025,543825,37900,weekly,2022-1-20T21:00:00.000,options,call
13,1642651080000,215.05,241.1,212.15,238.85,104775,543825,37900,weekly,2022-1-20T21:00:00.000,options,call
14,1642651140000,235.2,241.85,230.95,231.95,71825,572250,37900,weekly,2022-1-20T21:00:00.000,options,call
15,1642651200000,232.1,257.05,232.1,255.75,152525,572250,37900,weekly,2022-1-20T21:00:00.000,options,call
16,1642651260000,257.0,273.9,246.05,258.95,208475,572250,37900,weekly,2022-1-20T21:00:00.000,options,call
17,1642651320000,258.2,272.95,256.4,264.4,125475,564200,37900,weekly,2022-1-20T21:00:00.000,options,call
18,1642651380000,266.15,280.95,263.25,273.65,151425,564200,37900,weekly,2022-1-20T21:00:00.000,options,call
19,1642651440000,275.0,288.4,270.45,288.05,184375,564200,37900,weekly,2022-1-20T21:00:00.000,options,call
20,1642651500000,291.7,297.85,270.05,292.25,202650,547275,37900,weekly,2022-1-20T21:00:00.000,options,call
21,1642651560000,291.9,294.5,280.05,284.0,109425,547275,37900,weekly,2022-1-20T21:00:00.000,options,call
22,1642651620000,284.5,300.35,284.05,298.35,149625,547275,37900,weekly,2022-1-20T21:00:00.000,options,call
23,1642651680000,297.65,328.0,297.65,313.8,352175,564500,37900,weekly,2022-1-20T21:00:00.000,options,call
24,1642651740000,314.9,315.35,291.05,294.9,171175,564500,37900,weekly,2022-1-20T21:00:00.000,options,call
25,1642651800000,291.7,306.85,280.65,303.85,193975,564500,37900,weekly,2022-1-20T21:00:00.000,options,call
26,1642651860000,302.45,302.45,283.55,285.0,74925,566975,37900,weekly,2022-1-20T21:00:00.000,options,call
27,1642651920000,286.55,296.0,272.5,288.45,119500,566975,37900,weekly,2022-1-20T21:00:00.000,options,call
28,1642651980000,288.85,294.8,282.05,283.5,56075,566975,37900,weekly,2022-1-20T21:00:00.000,options,call
