,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642650300000,1.4,1.5,1.1,1.2,4600,87150,35100,weekly,2022-1-20T21:00:00.000,options,put
1,1642650360000,1.2,1.35,1.15,1.3,1475,87150,35100,weekly,2022-1-20T21:00:00.000,options,put
2,1642650420000,1.35,1.4,1.25,1.3,6575,89550,35100,weekly,2022-1-20T21:00:00.000,options,put
3,1642650480000,1.3,1.35,1.2,1.3,2300,89550,35100,weekly,2022-1-20T21:00:00.000,options,put
4,1642650540000,1.3,1.5,1.3,1.35,2300,89550,35100,weekly,2022-1-20T21:00:00.000,options,put
5,1642650600000,1.5,1.95,1.35,1.9,7525,89450,35100,weekly,2022-1-20T21:00:00.000,options,put
6,1642650660000,1.9,1.95,1.65,1.65,2400,89450,35100,weekly,2022-1-20T21:00:00.000,options,put
7,1642650720000,1.55,1.65,1.5,1.65,2025,89450,35100,weekly,2022-1-20T21:00:00.000,options,put
8,1642650780000,1.65,1.65,1.4,1.45,450,89100,35100,weekly,2022-1-20T21:00:00.000,options,put
9,1642650840000,1.5,1.5,1.3,1.35,1675,89100,35100,weekly,2022-1-20T21:00:00.000,options,put
10,1642650900000,1.35,1.4,1.3,1.3,550,89100,35100,weekly,2022-1-20T21:00:00.000,options,put
11,1642650960000,1.3,1.4,1.25,1.4,475,89275,35100,weekly,2022-1-20T21:00:00.000,options,put
12,1642651020000,1.4,1.4,1.3,1.3,725,89275,35100,weekly,2022-1-20T21:00:00.000,options,put
13,1642651080000,1.3,1.45,1.25,1.45,1425,89275,35100,weekly,2022-1-20T21:00:00.000,options,put
14,1642651140000,1.35,1.55,1.35,1.5,4025,91200,35100,weekly,2022-1-20T21:00:00.000,options,put
15,1642651200000,1.55,1.75,1.5,1.65,1750,91200,35100,weekly,2022-1-20T21:00:00.000,options,put
16,1642651260000,1.7,2.2,1.7,2.05,1075,91200,35100,weekly,2022-1-20T21:00:00.000,options,put
17,1642651320000,2.15,2.15,1.85,1.9,5050,91700,35100,weekly,2022-1-20T21:00:00.000,options,put
18,1642651380000,1.8,1.85,1.65,1.7,1700,91700,35100,weekly,2022-1-20T21:00:00.000,options,put
19,1642651440000,1.7,2.05,1.7,2.05,3125,91700,35100,weekly,2022-1-20T21:00:00.000,options,put
20,1642651500000,2.0,2.15,1.95,2.0,2250,90725,35100,weekly,2022-1-20T21:00:00.000,options,put
21,1642651560000,2.0,2.0,1.85,1.9,2525,90725,35100,weekly,2022-1-20T21:00:00.000,options,put
22,1642651620000,1.85,1.85,1.75,1.75,1700,90725,35100,weekly,2022-1-20T21:00:00.000,options,put
23,1642651680000,1.75,1.85,1.75,1.8,3150,90375,35100,weekly,2022-1-20T21:00:00.000,options,put
24,1642651740000,1.75,1.75,1.55,1.7,1800,90375,35100,weekly,2022-1-20T21:00:00.000,options,put
25,1642651800000,1.6,1.6,1.45,1.5,1775,90375,35100,weekly,2022-1-20T21:00:00.000,options,put
26,1642651860000,1.55,1.55,1.45,1.5,3425,90675,35100,weekly,2022-1-20T21:00:00.000,options,put
27,1642651920000,1.5,1.5,1.4,1.45,2050,90675,35100,weekly,2022-1-20T21:00:00.000,options,put
28,1642651980000,1.4,1.45,1.35,1.4,1325,90675,35100,weekly,2022-1-20T21:00:00.000,options,put
29,1642652040000,1.45,1.45,1.4,1.4,1950,90150,35100,weekly,2022-1-20T21:00:00.000,options,put
30,1642652100000,1.5,1.5,1.45,1.5,3000,90150,35100,weekly,2022-1-20T21:00:00.000,options,put
31,1642652160000,1.45,1.45,1.4,1.4,1175,90150,35100,weekly,2022-1-20T21:00:00.000,options,put
32,1642652220000,1.4,1.5,1.35,1.45,2100,89550,35100,weekly,2022-1-20T21:00:00.000,options,put
33,1642652280000,1.45,1.5,1.4,1.4,925,89550,35100,weekly,2022-1-20T21:00:00.000,options,put
34,1642652340000,1.4,1.45,1.35,1.45,2025,89550,35100,weekly,2022-1-20T21:00:00.000,options,put
35,1642652400000,1.45,1.45,1.4,1.4,4375,89350,35100,weekly,2022-1-20T21:00:00.000,options,put
36,1642652460000,1.4,1.45,1.35,1.35,1475,89350,35100,weekly,2022-1-20T21:00:00.000,options,put
37,1642652520000,1.35,1.4,1.3,1.4,7025,89350,35100,weekly,2022-1-20T21:00:00.000,options,put
38,1642652580000,1.35,1.35,1.15,1.2,5975,88025,35100,weekly,2022-1-20T21:00:00.000,options,put
39,1642652640000,1.2,1.25,1.1,1.15,5250,88025,35100,weekly,2022-1-20T21:00:00.000,options,put
40,1642652700000,1.15,1.2,1.1,1.2,4850,88025,35100,weekly,2022-1-20T21:00:00.000,options,put
41,1642652760000,1.2,1.2,1.1,1.15,1400,88450,35100,weekly,2022-1-20T21:00:00.000,options,put
42,1642652820000,1.2,1.25,1.1,1.25,900,88450,35100,weekly,2022-1-20T21:00:00.000,options,put
43,1642652880000,1.25,1.25,1.15,1.15,400,88450,35100,weekly,2022-1-20T21:00:00.000,options,put
44,1642652940000,1.25,1.3,1.2,1.2,475,88075,35100,weekly,2022-1-20T21:00:00.000,options,put
45,1642653000000,1.25,1.25,1.25,1.25,25,88075,35100,weekly,2022-1-20T21:00:00.000,options,put
46,1642653060000,1.25,1.3,1.2,1.3,525,88075,35100,weekly,2022-1-20T21:00:00.000,options,put
47,1642653120000,1.2,1.3,1.15,1.3,275,88125,35100,weekly,2022-1-20T21:00:00.000,options,put
48,1642653180000,1.3,1.35,1.25,1.3,1025,88125,35100,weekly,2022-1-20T21:00:00.000,options,put
49,1642653240000,1.3,1.35,1.3,1.35,325,88125,35100,weekly,2022-1-20T21:00:00.000,options,put
50,1642653300000,1.4,1.4,1.3,1.4,875,88150,35100,weekly,2022-1-20T21:00:00.000,options,put
51,1642653360000,1.4,1.4,1.3,1.3,650,88150,35100,weekly,2022-1-20T21:00:00.000,options,put
52,1642653420000,1.4,1.45,1.4,1.45,325,88150,35100,weekly,2022-1-20T21:00:00.000,options,put
53,1642653480000,1.45,1.45,1.3,1.45,925,88125,35100,weekly,2022-1-20T21:00:00.000,options,put
54,1642653540000,1.5,1.5,1.45,1.5,675,88125,35100,weekly,2022-1-20T21:00:00.000,options,put
55,1642653600000,1.45,1.65,1.4,1.6,1225,88125,35100,weekly,2022-1-20T21:00:00.000,options,put
