,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642650300000,2.0,2.7,1.45,2.15,23475,119675,36200,weekly,2022-1-20T21:00:00.000,options,put
1,1642650360000,2.15,2.25,2.1,2.1,24025,119675,36200,weekly,2022-1-20T21:00:00.000,options,put
2,1642650420000,2.1,2.25,2.0,2.05,20200,124525,36200,weekly,2022-1-20T21:00:00.000,options,put
3,1642650480000,2.05,2.15,1.95,2.1,14150,124525,36200,weekly,2022-1-20T21:00:00.000,options,put
4,1642650540000,2.1,2.15,2.0,2.15,5725,124525,36200,weekly,2022-1-20T21:00:00.000,options,put
5,1642650600000,2.1,2.5,2.1,2.4,23125,126575,36200,weekly,2022-1-20T21:00:00.000,options,put
6,1642650660000,2.4,2.4,2.15,2.15,8400,126575,36200,weekly,2022-1-20T21:00:00.000,options,put
7,1642650720000,2.2,2.3,2.15,2.25,8100,126575,36200,weekly,2022-1-20T21:00:00.000,options,put
8,1642650780000,2.2,2.2,1.95,2.0,7775,125975,36200,weekly,2022-1-20T21:00:00.000,options,put
9,1642650840000,2.0,2.05,1.85,1.85,12325,125975,36200,weekly,2022-1-20T21:00:00.000,options,put
10,1642650900000,1.85,2.05,1.85,1.95,2975,125975,36200,weekly,2022-1-20T21:00:00.000,options,put
11,1642650960000,1.95,2.0,1.9,2.0,3025,124225,36200,weekly,2022-1-20T21:00:00.000,options,put
12,1642651020000,2.0,2.15,1.95,2.15,5375,124225,36200,weekly,2022-1-20T21:00:00.000,options,put
13,1642651080000,2.15,2.15,2.05,2.1,3575,124225,36200,weekly,2022-1-20T21:00:00.000,options,put
14,1642651140000,2.1,2.25,2.05,2.25,8000,127250,36200,weekly,2022-1-20T21:00:00.000,options,put
15,1642651200000,2.25,2.4,2.2,2.4,6700,127250,36200,weekly,2022-1-20T21:00:00.000,options,put
16,1642651260000,2.35,2.7,2.35,2.6,8975,127250,36200,weekly,2022-1-20T21:00:00.000,options,put
17,1642651320000,2.6,2.7,2.55,2.65,4500,129425,36200,weekly,2022-1-20T21:00:00.000,options,put
18,1642651380000,2.55,2.65,2.35,2.6,5125,129425,36200,weekly,2022-1-20T21:00:00.000,options,put
19,1642651440000,2.6,2.8,2.6,2.7,5900,129425,36200,weekly,2022-1-20T21:00:00.000,options,put
20,1642651500000,2.7,2.85,2.6,2.65,10425,131325,36200,weekly,2022-1-20T21:00:00.000,options,put
21,1642651560000,2.6,2.6,2.45,2.45,6725,131325,36200,weekly,2022-1-20T21:00:00.000,options,put
22,1642651620000,2.5,2.5,2.4,2.45,3800,131325,36200,weekly,2022-1-20T21:00:00.000,options,put
23,1642651680000,2.5,2.6,2.35,2.45,8100,130375,36200,weekly,2022-1-20T21:00:00.000,options,put
24,1642651740000,2.45,2.45,2.15,2.3,5050,130375,36200,weekly,2022-1-20T21:00:00.000,options,put
25,1642651800000,2.3,2.3,2.1,2.2,8000,130375,36200,weekly,2022-1-20T21:00:00.000,options,put
26,1642651860000,2.2,2.25,2.1,2.15,7700,127275,36200,weekly,2022-1-20T21:00:00.000,options,put
27,1642651920000,2.15,2.2,2.0,2.05,7750,127275,36200,weekly,2022-1-20T21:00:00.000,options,put
28,1642651980000,2.05,2.15,2.05,2.1,13025,127275,36200,weekly,2022-1-20T21:00:00.000,options,put
29,1642652040000,2.1,2.15,2.1,2.1,9475,136850,36200,weekly,2022-1-20T21:00:00.000,options,put
30,1642652100000,2.05,2.2,2.05,2.2,7250,136850,36200,weekly,2022-1-20T21:00:00.000,options,put
