,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608176640000,1.4,1.4,1.35,1.4,300,,28200,weekly,2020-12-17T21:00:00.000,options,put
1,1608176700000,1.0,1.2,1.0,1.0,475,,28200,weekly,2020-12-17T21:00:00.000,options,put
2,1608176760000,1.0,1.0,1.0,1.0,600,,28200,weekly,2020-12-17T21:00:00.000,options,put
3,1608176820000,1.1,1.1,1.1,1.1,50,,28200,weekly,2020-12-17T21:00:00.000,options,put
4,1608176880000,1.0,1.0,0.85,0.85,800,,28200,weekly,2020-12-17T21:00:00.000,options,put
5,1608176940000,0.95,0.95,0.95,0.95,475,,28200,weekly,2020-12-17T21:00:00.000,options,put
6,1608177000000,0.9,1.15,0.9,1.0,4975,,28200,weekly,2020-12-17T21:00:00.000,options,put
7,1608177060000,1.0,1.0,1.0,1.0,450,,28200,weekly,2020-12-17T21:00:00.000,options,put
8,1608177120000,1.1,1.1,0.9,0.9,3800,,28200,weekly,2020-12-17T21:00:00.000,options,put
9,1608177180000,0.95,1.0,0.65,0.95,1400,,28200,weekly,2020-12-17T21:00:00.000,options,put
10,1608177240000,0.95,0.95,0.85,0.85,125,,28200,weekly,2020-12-17T21:00:00.000,options,put
11,1608177360000,0.9,0.9,0.9,0.9,200,,28200,weekly,2020-12-17T21:00:00.000,options,put
12,1608177420000,1.0,1.0,1.0,1.0,2500,,28200,weekly,2020-12-17T21:00:00.000,options,put
13,1608177480000,0.95,0.95,0.9,0.9,75,,28200,weekly,2020-12-17T21:00:00.000,options,put
14,1608177540000,0.9,0.9,0.9,0.9,25,,28200,weekly,2020-12-17T21:00:00.000,options,put
15,1608177600000,0.95,1.0,0.9,0.9,1025,,28200,weekly,2020-12-17T21:00:00.000,options,put
16,1608177720000,0.9,0.9,0.9,0.9,25,,28200,weekly,2020-12-17T21:00:00.000,options,put
17,1608177840000,0.9,0.9,0.9,0.9,625,,28200,weekly,2020-12-17T21:00:00.000,options,put
18,1608177900000,0.95,0.95,0.95,0.95,50,,28200,weekly,2020-12-17T21:00:00.000,options,put
19,1608177960000,0.9,0.9,0.9,0.9,25,,28200,weekly,2020-12-17T21:00:00.000,options,put
20,1608178020000,0.9,0.9,0.9,0.9,25,,28200,weekly,2020-12-17T21:00:00.000,options,put
21,1608178080000,0.95,0.95,0.95,0.95,600,,28200,weekly,2020-12-17T21:00:00.000,options,put
22,1608178140000,0.95,0.95,0.95,0.95,75,,28200,weekly,2020-12-17T21:00:00.000,options,put
23,1608178440000,0.95,1.05,0.9,0.95,525,,28200,weekly,2020-12-17T21:00:00.000,options,put
24,1608178500000,1.0,1.35,1.0,1.3,2600,,28200,weekly,2020-12-17T21:00:00.000,options,put
25,1608178620000,1.0,1.0,1.0,1.0,75,,28200,weekly,2020-12-17T21:00:00.000,options,put
26,1608178740000,1.1,1.1,1.1,1.1,75,,28200,weekly,2020-12-17T21:00:00.000,options,put
27,1608178860000,1.0,1.0,1.0,1.0,75,,28200,weekly,2020-12-17T21:00:00.000,options,put
28,1608178920000,1.1,1.1,1.1,1.1,25,,28200,weekly,2020-12-17T21:00:00.000,options,put
29,1608178980000,1.15,1.15,1.1,1.1,500,,28200,weekly,2020-12-17T21:00:00.000,options,put
30,1608179040000,1.1,1.15,1.1,1.1,600,,28200,weekly,2020-12-17T21:00:00.000,options,put
31,1608179100000,1.1,1.15,1.05,1.15,175,,28200,weekly,2020-12-17T21:00:00.000,options,put
32,1608179160000,1.15,1.15,1.15,1.15,25,,28200,weekly,2020-12-17T21:00:00.000,options,put
33,1608179280000,1.1,1.2,1.1,1.2,125,,28200,weekly,2020-12-17T21:00:00.000,options,put
34,1608179340000,1.15,1.15,1.1,1.15,125,,28200,weekly,2020-12-17T21:00:00.000,options,put
35,1608179400000,1.1,1.2,1.1,1.15,225,,28200,weekly,2020-12-17T21:00:00.000,options,put
36,1608179460000,1.15,1.3,1.15,1.25,375,,28200,weekly,2020-12-17T21:00:00.000,options,put
37,1608179520000,1.15,1.15,1.15,1.15,75,,28200,weekly,2020-12-17T21:00:00.000,options,put
38,1608179640000,1.3,1.3,1.3,1.3,500,,28200,weekly,2020-12-17T21:00:00.000,options,put
39,1608179760000,1.15,1.15,1.15,1.15,425,,28200,weekly,2020-12-17T21:00:00.000,options,put
40,1608179940000,1.1,1.1,1.1,1.1,25,,28200,weekly,2020-12-17T21:00:00.000,options,put
41,1608180180000,1.15,1.2,1.1,1.1,75,,28200,weekly,2020-12-17T21:00:00.000,options,put
42,1608180240000,1.15,1.15,1.1,1.1,100,,28200,weekly,2020-12-17T21:00:00.000,options,put
43,1608180600000,1.05,1.1,1.05,1.1,225,,28200,weekly,2020-12-17T21:00:00.000,options,put
44,1608180840000,1.1,1.1,1.1,1.1,25,,28200,weekly,2020-12-17T21:00:00.000,options,put
45,1608180900000,1.0,1.0,1.0,1.0,225,,28200,weekly,2020-12-17T21:00:00.000,options,put
46,1608181020000,1.05,1.1,1.05,1.1,100,,28200,weekly,2020-12-17T21:00:00.000,options,put
47,1608181080000,1.05,1.05,1.05,1.05,50,,28200,weekly,2020-12-17T21:00:00.000,options,put
48,1608181140000,1.05,1.15,1.05,1.15,525,,28200,weekly,2020-12-17T21:00:00.000,options,put
49,1608181200000,1.15,1.15,1.15,1.15,50,,28200,weekly,2020-12-17T21:00:00.000,options,put
50,1608181260000,1.2,1.2,1.2,1.2,50,,28200,weekly,2020-12-17T21:00:00.000,options,put
51,1608181320000,1.15,1.2,1.15,1.2,75,,28200,weekly,2020-12-17T21:00:00.000,options,put
52,1608181380000,1.3,1.3,1.3,1.3,100,,28200,weekly,2020-12-17T21:00:00.000,options,put
53,1608181440000,1.25,1.25,1.25,1.25,50,,28200,weekly,2020-12-17T21:00:00.000,options,put
54,1608181500000,1.2,1.2,1.15,1.15,300,,28200,weekly,2020-12-17T21:00:00.000,options,put
55,1608181560000,0.9,1.15,0.9,1.15,6025,,28200,weekly,2020-12-17T21:00:00.000,options,put
56,1608181620000,1.05,1.15,1.05,1.15,200,,28200,weekly,2020-12-17T21:00:00.000,options,put
57,1608181800000,1.15,1.15,1.15,1.15,1000,,28200,weekly,2020-12-17T21:00:00.000,options,put
58,1608181920000,1.1,1.1,1.1,1.1,50,,28200,weekly,2020-12-17T21:00:00.000,options,put
59,1608181980000,1.0,1.05,1.0,1.05,75,,28200,weekly,2020-12-17T21:00:00.000,options,put
60,1608182040000,1.05,1.05,1.0,1.0,75,,28200,weekly,2020-12-17T21:00:00.000,options,put
61,1608182100000,1.0,1.0,1.0,1.0,25,,28200,weekly,2020-12-17T21:00:00.000,options,put
62,1608182280000,1.0,1.0,1.0,1.0,150,,28200,weekly,2020-12-17T21:00:00.000,options,put
63,1608182340000,1.0,1.0,0.95,0.95,125,,28200,weekly,2020-12-17T21:00:00.000,options,put
64,1608182400000,1.1,1.1,1.1,1.1,25,,28200,weekly,2020-12-17T21:00:00.000,options,put
65,1608182520000,1.1,1.1,1.1,1.1,25,,28200,weekly,2020-12-17T21:00:00.000,options,put
66,1608182640000,1.05,1.05,1.05,1.05,100,,28200,weekly,2020-12-17T21:00:00.000,options,put
67,1608182820000,1.1,1.1,1.1,1.1,25,,28200,weekly,2020-12-17T21:00:00.000,options,put
68,1608182940000,1.05,1.05,1.05,1.05,125,,28200,weekly,2020-12-17T21:00:00.000,options,put
69,1608183000000,1.15,1.15,1.15,1.15,500,,28200,weekly,2020-12-17T21:00:00.000,options,put
70,1608183120000,1.25,1.35,1.2,1.35,525,,28200,weekly,2020-12-17T21:00:00.000,options,put
71,1608183180000,1.35,1.5,1.3,1.35,1375,,28200,weekly,2020-12-17T21:00:00.000,options,put
