,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608176640000,11.85,14.1,4.65,11.6,344100,,30000,weekly,2020-12-17T21:00:00.000,options,put
1,1608176700000,11.7,11.8,10.55,11.75,197725,,30000,weekly,2020-12-17T21:00:00.000,options,put
2,1608176760000,11.75,11.75,10.05,10.85,164150,,30000,weekly,2020-12-17T21:00:00.000,options,put
3,1608176820000,10.65,11.1,10.15,10.4,172125,,30000,weekly,2020-12-17T21:00:00.000,options,put
4,1608176880000,10.3,10.3,8.9,9.45,201650,,30000,weekly,2020-12-17T21:00:00.000,options,put
5,1608176940000,9.65,9.65,7.2,7.95,302525,,30000,weekly,2020-12-17T21:00:00.000,options,put
6,1608177000000,8.05,8.5,7.65,8.05,133800,,30000,weekly,2020-12-17T21:00:00.000,options,put
7,1608177060000,8.1,8.35,8.05,8.1,73500,,30000,weekly,2020-12-17T21:00:00.000,options,put
8,1608177120000,8.15,8.6,7.9,8.4,110200,,30000,weekly,2020-12-17T21:00:00.000,options,put
9,1608177180000,8.3,9.05,8.05,8.55,114775,,30000,weekly,2020-12-17T21:00:00.000,options,put
10,1608177240000,8.5,9.25,8.4,8.45,153950,,30000,weekly,2020-12-17T21:00:00.000,options,put
11,1608177300000,8.4,8.75,8.3,8.5,84675,,30000,weekly,2020-12-17T21:00:00.000,options,put
12,1608177360000,8.5,8.7,8.3,8.65,88800,,30000,weekly,2020-12-17T21:00:00.000,options,put
13,1608177420000,8.7,9.2,8.4,8.9,108125,,30000,weekly,2020-12-17T21:00:00.000,options,put
14,1608177480000,8.95,9.0,8.35,8.55,84600,,30000,weekly,2020-12-17T21:00:00.000,options,put
15,1608177540000,8.65,8.8,8.0,8.35,113275,,30000,weekly,2020-12-17T21:00:00.000,options,put
16,1608177600000,8.35,8.65,8.1,8.15,89900,,30000,weekly,2020-12-17T21:00:00.000,options,put
17,1608177660000,8.2,8.45,7.6,7.6,85700,,30000,weekly,2020-12-17T21:00:00.000,options,put
18,1608177720000,7.6,8.35,7.55,7.85,73600,,30000,weekly,2020-12-17T21:00:00.000,options,put
19,1608177780000,7.75,7.85,6.85,7.05,98800,,30000,weekly,2020-12-17T21:00:00.000,options,put
20,1608177840000,6.95,7.4,6.9,7.1,77375,,30000,weekly,2020-12-17T21:00:00.000,options,put
21,1608177900000,7.05,7.25,6.8,7.1,109150,,30000,weekly,2020-12-17T21:00:00.000,options,put
22,1608177960000,7.15,7.35,7.05,7.2,48650,,30000,weekly,2020-12-17T21:00:00.000,options,put
23,1608178020000,7.2,7.2,6.85,7.05,60025,,30000,weekly,2020-12-17T21:00:00.000,options,put
24,1608178080000,7.05,7.4,6.95,7.1,65650,,30000,weekly,2020-12-17T21:00:00.000,options,put
25,1608178140000,7.1,7.3,7.0,7.25,47850,,30000,weekly,2020-12-17T21:00:00.000,options,put
26,1608178200000,7.2,7.25,6.45,6.6,75875,,30000,weekly,2020-12-17T21:00:00.000,options,put
27,1608178260000,6.65,6.95,6.55,6.8,52925,,30000,weekly,2020-12-17T21:00:00.000,options,put
28,1608178320000,6.75,6.9,6.55,6.8,36750,,30000,weekly,2020-12-17T21:00:00.000,options,put
29,1608178380000,6.8,6.9,6.55,6.65,39100,,30000,weekly,2020-12-17T21:00:00.000,options,put
30,1608178440000,6.65,6.7,6.1,6.15,104650,,30000,weekly,2020-12-17T21:00:00.000,options,put
31,1608178500000,6.1,6.1,5.65,5.85,132125,,30000,weekly,2020-12-17T21:00:00.000,options,put
32,1608178560000,5.8,5.95,5.6,5.65,89125,,30000,weekly,2020-12-17T21:00:00.000,options,put
33,1608178620000,5.65,5.7,5.45,5.6,87800,,30000,weekly,2020-12-17T21:00:00.000,options,put
34,1608178680000,5.5,5.8,5.1,5.65,68775,,30000,weekly,2020-12-17T21:00:00.000,options,put
35,1608178740000,5.65,6.1,5.4,5.45,63550,,30000,weekly,2020-12-17T21:00:00.000,options,put
36,1608178800000,5.45,5.65,5.35,5.55,59350,,30000,weekly,2020-12-17T21:00:00.000,options,put
37,1608178860000,5.6,5.75,5.45,5.65,30375,,30000,weekly,2020-12-17T21:00:00.000,options,put
