,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565754240000,24.25,29.65,21.0,21.0,21300,,11000,weekly,2019-8-14T21:00:00.000,options,call
1,1565754300000,19.0,19.5,14.0,16.95,794100,,11000,weekly,2019-8-14T21:00:00.000,options,call
2,1565754360000,16.95,17.0,14.4,14.95,662250,,11000,weekly,2019-8-14T21:00:00.000,options,call
3,1565754420000,14.75,15.0,13.15,14.65,587100,,11000,weekly,2019-8-14T21:00:00.000,options,call
4,1565754480000,14.7,16.55,14.2,16.1,451275,,11000,weekly,2019-8-14T21:00:00.000,options,call
5,1565754540000,16.2,16.2,14.5,15.6,379200,,11000,weekly,2019-8-14T21:00:00.000,options,call
6,1565754600000,15.75,17.35,15.45,17.2,447975,,11000,weekly,2019-8-14T21:00:00.000,options,call
7,1565754660000,17.55,19.45,16.95,19.0,409200,,11000,weekly,2019-8-14T21:00:00.000,options,call
8,1565754720000,19.25,21.55,18.75,21.2,679725,,11000,weekly,2019-8-14T21:00:00.000,options,call
9,1565754780000,21.2,23.25,20.55,22.6,572775,,11000,weekly,2019-8-14T21:00:00.000,options,call
10,1565754840000,23.0,24.4,21.25,21.55,494025,,11000,weekly,2019-8-14T21:00:00.000,options,call
11,1565754900000,21.4,21.75,18.0,18.0,459150,,11000,weekly,2019-8-14T21:00:00.000,options,call
12,1565754960000,18.6,19.9,18.35,19.5,317925,,11000,weekly,2019-8-14T21:00:00.000,options,call
13,1565755020000,19.7,21.5,19.45,20.25,292500,,11000,weekly,2019-8-14T21:00:00.000,options,call
14,1565755080000,20.4,20.4,17.3,17.4,268050,,11000,weekly,2019-8-14T21:00:00.000,options,call
15,1565755140000,17.15,17.45,15.9,16.4,310950,,11000,weekly,2019-8-14T21:00:00.000,options,call
16,1565755200000,16.5,16.5,14.25,15.9,376725,,11000,weekly,2019-8-14T21:00:00.000,options,call
17,1565755260000,15.7,18.25,15.65,17.9,283950,,11000,weekly,2019-8-14T21:00:00.000,options,call
18,1565755320000,17.85,20.25,17.55,19.8,309300,,11000,weekly,2019-8-14T21:00:00.000,options,call
19,1565755380000,19.8,20.1,18.4,18.55,234600,,11000,weekly,2019-8-14T21:00:00.000,options,call
20,1565755440000,18.6,19.5,17.1,17.7,223350,,11000,weekly,2019-8-14T21:00:00.000,options,call
21,1565755500000,17.75,20.4,17.5,20.3,239325,,11000,weekly,2019-8-14T21:00:00.000,options,call
22,1565755560000,20.3,20.8,19.15,19.4,266100,,11000,weekly,2019-8-14T21:00:00.000,options,call
23,1565755620000,19.35,19.55,16.35,16.35,183600,,11000,weekly,2019-8-14T21:00:00.000,options,call
24,1565755680000,16.45,18.1,16.45,16.95,146250,,11000,weekly,2019-8-14T21:00:00.000,options,call
25,1565755740000,17.05,17.7,16.5,17.7,161775,,11000,weekly,2019-8-14T21:00:00.000,options,call
26,1565755800000,17.8,17.95,16.65,16.7,155100,,11000,weekly,2019-8-14T21:00:00.000,options,call
27,1565755860000,16.7,16.85,15.95,16.55,190350,,11000,weekly,2019-8-14T21:00:00.000,options,call
28,1565755920000,16.5,17.85,15.45,16.7,258900,,11000,weekly,2019-8-14T21:00:00.000,options,call
29,1565755980000,16.8,17.75,16.55,17.1,135675,,11000,weekly,2019-8-14T21:00:00.000,options,call
30,1565756040000,17.25,20.05,17.05,19.95,249750,,11000,weekly,2019-8-14T21:00:00.000,options,call
31,1565756100000,20.1,21.2,19.25,21.15,325800,,11000,weekly,2019-8-14T21:00:00.000,options,call
32,1565756160000,21.0,21.6,19.4,19.85,285675,,11000,weekly,2019-8-14T21:00:00.000,options,call
33,1565756220000,19.9,21.7,19.75,20.0,253425,,11000,weekly,2019-8-14T21:00:00.000,options,call
34,1565756280000,19.9,20.05,18.6,19.05,184275,,11000,weekly,2019-8-14T21:00:00.000,options,call
35,1565756340000,18.75,19.3,18.0,18.95,117225,,11000,weekly,2019-8-14T21:00:00.000,options,call
36,1565756400000,18.95,20.8,18.7,18.95,151125,,11000,weekly,2019-8-14T21:00:00.000,options,call
37,1565756460000,19.2,20.45,18.95,19.25,125400,,11000,weekly,2019-8-14T21:00:00.000,options,call
