,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602561540000,1288.25,1288.25,1170.4,1170.4,350,,22500,weekly,2020-10-22T21:00:00.000,options,call
1,1602561660000,1170.4,1234.8,1170.4,1218.1,350,,22500,weekly,2020-10-22T21:00:00.000,options,call
2,1602562080000,1218.1,1235.0,1218.1,1235.0,200,,22500,weekly,2020-10-22T21:00:00.000,options,call
3,1602562140000,1235.0,1251.4,1235.0,1251.4,50,,22500,weekly,2020-10-22T21:00:00.000,options,call
4,1602562380000,1251.4,1272.25,1251.4,1272.25,75,,22500,weekly,2020-10-22T21:00:00.000,options,call
5,1602562440000,1272.25,1309.75,1272.25,1309.75,175,,22500,weekly,2020-10-22T21:00:00.000,options,call
6,1602562620000,1309.75,1309.75,1275.0,1275.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
7,1602562680000,1275.0,1275.0,1271.9,1272.6,125,,22500,weekly,2020-10-22T21:00:00.000,options,call
8,1602563460000,1272.6,1272.6,1249.8,1249.8,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
9,1602563700000,1249.8,1263.2,1249.8,1263.2,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
10,1602564000000,1263.2,1263.2,1250.1,1250.1,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
11,1602564060000,1250.1,1250.1,1246.1,1246.1,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
12,1602564120000,1246.1,1254.5,1246.1,1254.5,50,,22500,weekly,2020-10-22T21:00:00.000,options,call
13,1602564180000,1254.5,1267.7,1254.5,1267.7,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
14,1602564240000,1267.7,1288.45,1267.7,1288.45,75,,22500,weekly,2020-10-22T21:00:00.000,options,call
15,1602564360000,1276.65,1276.65,1273.7,1273.7,75,,22500,weekly,2020-10-22T21:00:00.000,options,call
16,1602564420000,1273.7,1287.95,1273.7,1286.2,250,,22500,weekly,2020-10-22T21:00:00.000,options,call
17,1602564540000,1286.2,1286.2,1283.7,1283.7,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
18,1602564600000,1283.7,1288.75,1283.7,1288.75,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
19,1602564660000,1288.75,1303.6,1288.75,1300.65,150,,22500,weekly,2020-10-22T21:00:00.000,options,call
20,1602564720000,1300.65,1327.6,1300.65,1327.6,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
21,1602566160000,1327.6,1444.35,1327.6,1444.35,100,,22500,weekly,2020-10-22T21:00:00.000,options,call
22,1602566340000,1444.35,1444.35,1424.5,1424.5,50,,22500,weekly,2020-10-22T21:00:00.000,options,call
23,1602566640000,1424.5,1424.5,1417.7,1417.7,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
24,1602566940000,1417.7,1417.7,1400.9,1400.9,50,,22500,weekly,2020-10-22T21:00:00.000,options,call
25,1602567300000,1400.9,1432.15,1400.9,1432.15,50,,22500,weekly,2020-10-22T21:00:00.000,options,call
26,1602568200000,1432.15,1432.15,1415.0,1415.0,200,,22500,weekly,2020-10-22T21:00:00.000,options,call
27,1602568380000,1415.0,1420.0,1415.0,1420.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
28,1602569640000,1420.0,1420.0,1351.0,1351.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
29,1602570600000,1408.5,1408.5,1408.5,1408.5,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
30,1602572160000,1408.5,1408.5,1310.0,1310.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
31,1602574560000,1310.0,1310.0,1184.05,1184.05,100,,22500,weekly,2020-10-22T21:00:00.000,options,call
32,1602576420000,1184.05,1292.65,1184.05,1292.65,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
33,1602579480000,1292.65,1292.65,1215.35,1215.35,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
34,1602579600000,1215.35,1220.0,1215.35,1220.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
35,1602580200000,1220.0,1230.0,1220.0,1230.0,300,,22500,weekly,2020-10-22T21:00:00.000,options,call
36,1602580860000,1230.0,1250.0,1230.0,1250.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
37,1602581220000,1250.0,1250.0,1249.95,1250.0,125,,22500,weekly,2020-10-22T21:00:00.000,options,call
38,1602581700000,1250.0,1250.0,1240.0,1250.0,200,,22500,weekly,2020-10-22T21:00:00.000,options,call
39,1602582180000,1250.0,1250.0,1232.8,1232.8,200,,22500,weekly,2020-10-22T21:00:00.000,options,call
40,1602582360000,1232.8,1238.95,1232.8,1238.95,125,,22500,weekly,2020-10-22T21:00:00.000,options,call
41,1602582480000,1238.95,1239.55,1238.55,1239.55,125,,22500,weekly,2020-10-22T21:00:00.000,options,call
42,1602582540000,1239.55,1242.4,1239.55,1242.4,50,,22500,weekly,2020-10-22T21:00:00.000,options,call
43,1602582600000,1242.4,1242.4,1240.45,1240.45,50,,22500,weekly,2020-10-22T21:00:00.000,options,call
44,1602583080000,1240.45,1240.45,1199.95,1199.95,100,,22500,weekly,2020-10-22T21:00:00.000,options,call
