,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598931840000,84.0,129.95,48.3,56.75,29150,,25200,weekly,2020-9-3T21:00:00.000,options,call
1,1598931900000,55.85,68.0,55.0,64.85,21975,,25200,weekly,2020-9-3T21:00:00.000,options,call
2,1598931960000,65.0,77.6,63.95,71.65,17425,,25200,weekly,2020-9-3T21:00:00.000,options,call
3,1598932020000,70.15,71.95,65.4,68.9,8000,,25200,weekly,2020-9-3T21:00:00.000,options,call
4,1598932080000,68.7,78.5,67.05,73.55,14575,,25200,weekly,2020-9-3T21:00:00.000,options,call
5,1598932140000,73.7,94.95,73.7,92.05,21250,,25200,weekly,2020-9-3T21:00:00.000,options,call
6,1598932200000,90.8,96.1,87.75,92.0,15425,,25200,weekly,2020-9-3T21:00:00.000,options,call
7,1598932260000,92.2,94.9,87.9,90.0,13525,,25200,weekly,2020-9-3T21:00:00.000,options,call
8,1598932320000,90.55,95.0,88.2,91.0,15250,,25200,weekly,2020-9-3T21:00:00.000,options,call
9,1598932380000,92.35,93.3,86.0,89.25,11525,,25200,weekly,2020-9-3T21:00:00.000,options,call
10,1598932440000,89.25,102.7,89.25,101.1,23225,,25200,weekly,2020-9-3T21:00:00.000,options,call
11,1598932500000,102.65,108.7,98.8,106.5,25550,,25200,weekly,2020-9-3T21:00:00.000,options,call
12,1598932560000,106.55,113.75,102.55,108.9,27500,,25200,weekly,2020-9-3T21:00:00.000,options,call
13,1598932620000,109.25,113.0,103.15,111.7,22575,,25200,weekly,2020-9-3T21:00:00.000,options,call
14,1598932680000,112.65,114.15,106.6,107.75,14350,,25200,weekly,2020-9-3T21:00:00.000,options,call
15,1598932740000,107.35,115.3,107.15,112.45,18250,,25200,weekly,2020-9-3T21:00:00.000,options,call
16,1598932800000,112.65,117.0,111.25,115.4,16250,,25200,weekly,2020-9-3T21:00:00.000,options,call
17,1598932860000,115.55,117.7,110.1,117.7,20875,,25200,weekly,2020-9-3T21:00:00.000,options,call
18,1598932920000,118.25,120.15,115.3,120.05,25900,,25200,weekly,2020-9-3T21:00:00.000,options,call
19,1598932980000,120.1,123.75,114.5,115.95,23500,,25200,weekly,2020-9-3T21:00:00.000,options,call
20,1598933040000,115.45,121.95,115.25,116.6,15050,,25200,weekly,2020-9-3T21:00:00.000,options,call
21,1598933100000,116.6,117.7,100.35,103.55,36925,,25200,weekly,2020-9-3T21:00:00.000,options,call
22,1598933160000,102.85,112.75,98.9,112.75,20050,,25200,weekly,2020-9-3T21:00:00.000,options,call
23,1598933220000,111.8,112.2,105.65,110.35,12925,,25200,weekly,2020-9-3T21:00:00.000,options,call
24,1598933280000,111.0,111.0,104.25,107.0,14000,,25200,weekly,2020-9-3T21:00:00.000,options,call
25,1598933340000,107.5,107.5,97.0,102.85,22750,,25200,weekly,2020-9-3T21:00:00.000,options,call
26,1598933400000,102.4,111.65,102.35,110.7,28275,,25200,weekly,2020-9-3T21:00:00.000,options,call
27,1598933460000,110.75,113.9,108.2,108.2,38725,,25200,weekly,2020-9-3T21:00:00.000,options,call
28,1598933520000,107.15,114.0,107.15,109.55,30000,,25200,weekly,2020-9-3T21:00:00.000,options,call
29,1598933580000,109.55,110.6,101.0,101.4,30750,,25200,weekly,2020-9-3T21:00:00.000,options,call
30,1598933640000,102.0,109.45,101.7,104.0,29100,,25200,weekly,2020-9-3T21:00:00.000,options,call
31,1598933700000,103.0,105.6,92.55,94.8,54825,,25200,weekly,2020-9-3T21:00:00.000,options,call
32,1598933760000,95.45,99.5,92.6,94.1,25400,,25200,weekly,2020-9-3T21:00:00.000,options,call
33,1598933820000,95.0,99.0,93.3,93.55,24975,,25200,weekly,2020-9-3T21:00:00.000,options,call
34,1598933880000,93.2,93.75,73.4,79.55,69175,,25200,weekly,2020-9-3T21:00:00.000,options,call
35,1598933940000,79.25,87.0,79.25,86.0,20750,,25200,weekly,2020-9-3T21:00:00.000,options,call
36,1598934000000,85.6,85.7,77.7,78.3,15925,,25200,weekly,2020-9-3T21:00:00.000,options,call
37,1598934060000,78.6,78.6,69.65,72.0,37750,,25200,weekly,2020-9-3T21:00:00.000,options,call
38,1598934120000,71.25,72.0,62.25,68.05,43500,,25200,weekly,2020-9-3T21:00:00.000,options,call
39,1598934180000,67.4,71.2,64.45,68.35,17625,,25200,weekly,2020-9-3T21:00:00.000,options,call
40,1598934240000,67.8,69.8,65.45,69.6,25550,,25200,weekly,2020-9-3T21:00:00.000,options,call
41,1598934300000,68.2,69.5,65.4,67.6,11625,,25200,weekly,2020-9-3T21:00:00.000,options,call
42,1598934360000,67.6,73.9,65.0,70.45,18425,,25200,weekly,2020-9-3T21:00:00.000,options,call
