,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598931840000,84.0,141.95,46.3,109.7,22250,,22400,weekly,2020-9-3T21:00:00.000,options,put
1,1598931900000,109.45,130.0,89.6,109.25,12500,,22400,weekly,2020-9-3T21:00:00.000,options,put
2,1598931960000,110.1,114.35,97.2,112.85,11425,,22400,weekly,2020-9-3T21:00:00.000,options,put
3,1598932020000,113.1,126.25,113.1,117.15,10425,,22400,weekly,2020-9-3T21:00:00.000,options,put
4,1598932080000,118.2,120.35,84.5,85.25,10175,,22400,weekly,2020-9-3T21:00:00.000,options,put
5,1598932140000,83.95,83.95,65.95,75.3,16425,,22400,weekly,2020-9-3T21:00:00.000,options,put
6,1598932200000,75.65,78.05,70.9,74.65,10525,,22400,weekly,2020-9-3T21:00:00.000,options,put
7,1598932260000,75.2,82.75,75.2,80.9,7800,,22400,weekly,2020-9-3T21:00:00.000,options,put
8,1598932320000,80.65,84.15,73.9,81.45,6075,,22400,weekly,2020-9-3T21:00:00.000,options,put
9,1598932380000,81.8,82.0,77.9,80.2,2700,,22400,weekly,2020-9-3T21:00:00.000,options,put
10,1598932440000,78.6,78.9,62.15,62.15,7725,,22400,weekly,2020-9-3T21:00:00.000,options,put
11,1598932500000,62.15,66.05,60.7,61.35,5200,,22400,weekly,2020-9-3T21:00:00.000,options,put
12,1598932560000,60.85,63.1,58.15,59.8,5475,,22400,weekly,2020-9-3T21:00:00.000,options,put
13,1598932620000,59.8,64.55,59.5,61.3,4700,,22400,weekly,2020-9-3T21:00:00.000,options,put
14,1598932680000,61.3,62.75,60.55,62.55,18000,,22400,weekly,2020-9-3T21:00:00.000,options,put
15,1598932740000,62.55,62.55,54.35,55.55,10100,,22400,weekly,2020-9-3T21:00:00.000,options,put
16,1598932800000,55.55,57.75,54.9,55.95,4350,,22400,weekly,2020-9-3T21:00:00.000,options,put
17,1598932860000,55.75,57.0,53.25,53.25,2500,,22400,weekly,2020-9-3T21:00:00.000,options,put
18,1598932920000,52.85,55.65,52.85,54.7,9075,,22400,weekly,2020-9-3T21:00:00.000,options,put
19,1598932980000,54.95,55.2,52.8,54.8,8650,,22400,weekly,2020-9-3T21:00:00.000,options,put
20,1598933040000,54.75,55.2,52.7,54.2,2350,,22400,weekly,2020-9-3T21:00:00.000,options,put
21,1598933100000,54.65,61.05,54.65,60.6,8475,,22400,weekly,2020-9-3T21:00:00.000,options,put
22,1598933160000,60.6,61.9,55.6,55.8,3600,,22400,weekly,2020-9-3T21:00:00.000,options,put
23,1598933220000,56.45,59.55,55.85,58.65,3500,,22400,weekly,2020-9-3T21:00:00.000,options,put
24,1598933280000,58.65,63.4,58.6,62.75,3625,,22400,weekly,2020-9-3T21:00:00.000,options,put
25,1598933340000,62.75,71.6,62.55,65.8,10025,,22400,weekly,2020-9-3T21:00:00.000,options,put
26,1598933400000,66.4,66.85,60.0,60.2,6525,,22400,weekly,2020-9-3T21:00:00.000,options,put
27,1598933460000,60.2,60.25,57.4,59.25,4175,,22400,weekly,2020-9-3T21:00:00.000,options,put
28,1598933520000,59.8,59.8,55.6,58.5,3325,,22400,weekly,2020-9-3T21:00:00.000,options,put
29,1598933580000,58.15,63.2,57.8,63.1,1800,,22400,weekly,2020-9-3T21:00:00.000,options,put
30,1598933640000,62.55,62.55,58.95,60.45,2175,,22400,weekly,2020-9-3T21:00:00.000,options,put
31,1598933700000,61.05,70.5,61.05,67.3,3675,,22400,weekly,2020-9-3T21:00:00.000,options,put
32,1598933760000,66.5,71.0,64.45,70.55,3125,,22400,weekly,2020-9-3T21:00:00.000,options,put
