,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554110280000,364.25,364.25,337.65,337.65,40,,30900,weekly,2019-4-11T21:00:00.000,options,call
1,1554110340000,337.65,352.25,337.65,352.25,20,,30900,weekly,2019-4-11T21:00:00.000,options,call
2,1554110400000,352.25,357.25,347.55,347.55,160,,30900,weekly,2019-4-11T21:00:00.000,options,call
3,1554110460000,347.55,355.0,347.55,355.0,1060,,30900,weekly,2019-4-11T21:00:00.000,options,call
4,1554110520000,355.0,361.2,355.0,361.2,120,,30900,weekly,2019-4-11T21:00:00.000,options,call
5,1554110580000,361.2,361.2,349.05,355.55,280,,30900,weekly,2019-4-11T21:00:00.000,options,call
6,1554110640000,356.0,357.05,356.0,357.05,60,,30900,weekly,2019-4-11T21:00:00.000,options,call
7,1554110700000,357.05,361.25,350.0,358.55,140,,30900,weekly,2019-4-11T21:00:00.000,options,call
8,1554110760000,358.55,360.8,355.2,356.4,300,,30900,weekly,2019-4-11T21:00:00.000,options,call
9,1554110820000,358.0,358.0,355.0,355.0,160,,30900,weekly,2019-4-11T21:00:00.000,options,call
10,1554110880000,352.3,359.05,351.75,353.9,240,,30900,weekly,2019-4-11T21:00:00.000,options,call
11,1554110940000,353.9,353.9,342.6,352.5,280,,30900,weekly,2019-4-11T21:00:00.000,options,call
12,1554111000000,352.5,356.6,352.5,353.75,120,,30900,weekly,2019-4-11T21:00:00.000,options,call
13,1554111060000,353.75,353.75,353.75,353.75,0,,30900,weekly,2019-4-11T21:00:00.000,options,call
14,1554111120000,353.75,353.75,345.8,345.9,200,,30900,weekly,2019-4-11T21:00:00.000,options,call
15,1554111180000,345.9,345.9,342.95,344.9,80,,30900,weekly,2019-4-11T21:00:00.000,options,call
16,1554111240000,344.9,344.9,342.2,342.2,60,,30900,weekly,2019-4-11T21:00:00.000,options,call
17,1554111300000,342.2,343.45,339.85,339.85,80,,30900,weekly,2019-4-11T21:00:00.000,options,call
18,1554111360000,339.85,348.15,339.85,345.75,200,,30900,weekly,2019-4-11T21:00:00.000,options,call
19,1554111420000,345.75,345.75,342.15,345.45,540,,30900,weekly,2019-4-11T21:00:00.000,options,call
20,1554111480000,345.45,347.55,343.95,346.95,200,,30900,weekly,2019-4-11T21:00:00.000,options,call
21,1554111540000,346.95,352.5,346.95,348.9,760,,30900,weekly,2019-4-11T21:00:00.000,options,call
22,1554111600000,348.9,348.9,345.3,345.3,60,,30900,weekly,2019-4-11T21:00:00.000,options,call
23,1554111660000,345.3,348.7,345.3,348.7,40,,30900,weekly,2019-4-11T21:00:00.000,options,call
24,1554111720000,348.7,348.7,348.7,348.7,0,,30900,weekly,2019-4-11T21:00:00.000,options,call
25,1554111780000,348.7,348.7,343.75,343.75,80,,30900,weekly,2019-4-11T21:00:00.000,options,call
26,1554111840000,343.75,343.75,337.65,337.7,160,,30900,weekly,2019-4-11T21:00:00.000,options,call
27,1554111900000,337.7,340.95,337.25,340.2,260,,30900,weekly,2019-4-11T21:00:00.000,options,call
28,1554111960000,340.2,340.2,333.7,334.95,200,,30900,weekly,2019-4-11T21:00:00.000,options,call
29,1554112020000,334.95,336.45,334.95,336.45,40,,30900,weekly,2019-4-11T21:00:00.000,options,call
30,1554112080000,336.45,336.45,336.25,336.25,80,,30900,weekly,2019-4-11T21:00:00.000,options,call
