,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547696640000,108.0,118.8,104.4,107.2,6600,,27000,weekly,2019-1-31T21:00:00.000,options,put
1,1547696700000,108.0,108.2,105.8,107.0,11960,,27000,weekly,2019-1-31T21:00:00.000,options,put
2,1547696760000,107.0,108.55,105.25,108.0,7200,,27000,weekly,2019-1-31T21:00:00.000,options,put
3,1547696820000,108.85,110.65,107.25,110.5,4180,,27000,weekly,2019-1-31T21:00:00.000,options,put
4,1547696880000,110.4,111.65,110.0,111.65,3200,,27000,weekly,2019-1-31T21:00:00.000,options,put
5,1547696940000,112.15,112.2,111.15,111.4,4440,,27000,weekly,2019-1-31T21:00:00.000,options,put
6,1547697000000,110.95,112.55,110.0,111.1,3100,,27000,weekly,2019-1-31T21:00:00.000,options,put
7,1547697060000,111.1,113.15,109.0,113.15,4100,,27000,weekly,2019-1-31T21:00:00.000,options,put
8,1547697120000,112.35,112.5,111.15,112.1,6680,,27000,weekly,2019-1-31T21:00:00.000,options,put
9,1547697180000,111.75,112.6,110.8,112.6,5600,,27000,weekly,2019-1-31T21:00:00.000,options,put
10,1547697240000,112.1,112.3,110.0,110.55,3340,,27000,weekly,2019-1-31T21:00:00.000,options,put
11,1547697300000,109.95,111.45,109.95,111.15,760,,27000,weekly,2019-1-31T21:00:00.000,options,put
12,1547697360000,111.1,114.4,111.1,113.45,4120,,27000,weekly,2019-1-31T21:00:00.000,options,put
13,1547697420000,113.25,113.5,111.75,112.0,1540,,27000,weekly,2019-1-31T21:00:00.000,options,put
14,1547697480000,112.35,115.05,112.35,115.0,1480,,27000,weekly,2019-1-31T21:00:00.000,options,put
15,1547697540000,114.0,114.45,113.5,113.95,960,,27000,weekly,2019-1-31T21:00:00.000,options,put
16,1547697600000,114.15,114.15,111.45,112.05,780,,27000,weekly,2019-1-31T21:00:00.000,options,put
17,1547697660000,111.25,111.6,110.2,111.0,2060,,27000,weekly,2019-1-31T21:00:00.000,options,put
18,1547697720000,110.75,111.3,109.0,111.3,2680,,27000,weekly,2019-1-31T21:00:00.000,options,put
19,1547697780000,110.5,111.6,109.75,110.85,4760,,27000,weekly,2019-1-31T21:00:00.000,options,put
20,1547697840000,110.9,111.3,110.15,111.0,5280,,27000,weekly,2019-1-31T21:00:00.000,options,put
21,1547697900000,111.0,111.25,109.0,109.7,3640,,27000,weekly,2019-1-31T21:00:00.000,options,put
22,1547697960000,109.25,109.55,108.25,108.9,2560,,27000,weekly,2019-1-31T21:00:00.000,options,put
23,1547698020000,107.8,108.7,106.05,107.15,2620,,27000,weekly,2019-1-31T21:00:00.000,options,put
24,1547698080000,107.3,108.75,107.05,108.4,3680,,27000,weekly,2019-1-31T21:00:00.000,options,put
25,1547698140000,107.75,108.15,106.7,107.5,1800,,27000,weekly,2019-1-31T21:00:00.000,options,put
26,1547698200000,108.15,108.15,107.25,108.0,1000,,27000,weekly,2019-1-31T21:00:00.000,options,put
27,1547698260000,108.0,110.6,108.0,110.6,1940,,27000,weekly,2019-1-31T21:00:00.000,options,put
