,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597290420000,451.15,451.15,450.1,450.15,300,,11800,weekly,2020-8-13T21:00:00.000,options,put
1,1597290480000,447.5,447.5,447.5,447.5,150,,11800,weekly,2020-8-13T21:00:00.000,options,put
2,1597290600000,448.9,448.9,448.9,448.9,75,,11800,weekly,2020-8-13T21:00:00.000,options,put
3,1597290660000,451.6,451.6,451.6,451.6,75,,11800,weekly,2020-8-13T21:00:00.000,options,put
4,1597290780000,451.6,451.6,451.6,451.6,75,,11800,weekly,2020-8-13T21:00:00.000,options,put
5,1597290960000,450.8,450.8,450.8,450.8,75,,11800,weekly,2020-8-13T21:00:00.000,options,put
6,1597291140000,443.65,444.4,443.65,443.7,2700,,11800,weekly,2020-8-13T21:00:00.000,options,put
7,1597293720000,456.9,456.9,456.9,456.9,975,,11800,weekly,2020-8-13T21:00:00.000,options,put
8,1597293900000,459.0,459.35,459.0,459.35,1200,,11800,weekly,2020-8-13T21:00:00.000,options,put
9,1597294080000,460.35,460.35,460.35,460.35,75,,11800,weekly,2020-8-13T21:00:00.000,options,put
10,1597296600000,453.15,453.15,453.15,453.15,75,,11800,weekly,2020-8-13T21:00:00.000,options,put
11,1597296840000,448.2,448.2,448.2,448.2,150,,11800,weekly,2020-8-13T21:00:00.000,options,put
12,1597296960000,443.6,443.6,431.1,431.1,1350,,11800,weekly,2020-8-13T21:00:00.000,options,put
13,1597298280000,450.3,453.25,450.3,453.25,300,,11800,weekly,2020-8-13T21:00:00.000,options,put
14,1597298940000,496.7,496.7,482.05,487.8,675,,11800,weekly,2020-8-13T21:00:00.000,options,put
15,1597299660000,495.0,495.0,495.0,495.0,450,,11800,weekly,2020-8-13T21:00:00.000,options,put
16,1597300920000,504.75,504.75,504.75,504.75,1050,,11800,weekly,2020-8-13T21:00:00.000,options,put
17,1597301040000,506.35,512.95,506.35,509.3,975,,11800,weekly,2020-8-13T21:00:00.000,options,put
18,1597301400000,528.05,528.05,528.05,528.05,1650,,11800,weekly,2020-8-13T21:00:00.000,options,put
19,1597301880000,513.75,513.75,513.75,513.75,375,,11800,weekly,2020-8-13T21:00:00.000,options,put
20,1597301940000,511.6,511.6,511.6,511.6,75,,11800,weekly,2020-8-13T21:00:00.000,options,put
21,1597302480000,495.5,495.5,495.5,495.5,1200,,11800,weekly,2020-8-13T21:00:00.000,options,put
22,1597303200000,492.8,492.8,492.8,492.8,75,,11800,weekly,2020-8-13T21:00:00.000,options,put
23,1597304640000,492.95,492.95,492.95,492.95,75,,11800,weekly,2020-8-13T21:00:00.000,options,put
24,1597306260000,484.65,484.65,484.65,484.65,750,,11800,weekly,2020-8-13T21:00:00.000,options,put
25,1597306560000,477.9,477.9,477.9,477.9,225,,11800,weekly,2020-8-13T21:00:00.000,options,put
26,1597307880000,483.0,483.0,483.0,483.0,600,,11800,weekly,2020-8-13T21:00:00.000,options,put
27,1597308840000,504.15,504.15,504.15,504.15,975,,11800,weekly,2020-8-13T21:00:00.000,options,put
28,1597309140000,500.1,500.1,500.1,500.1,450,,11800,weekly,2020-8-13T21:00:00.000,options,put
29,1597310400000,500.1,500.15,500.1,500.15,375,,11800,weekly,2020-8-13T21:00:00.000,options,put
30,1597310460000,501.15,501.15,501.15,501.15,150,,11800,weekly,2020-8-13T21:00:00.000,options,put
31,1597310520000,497.35,497.35,497.35,497.35,75,,11800,weekly,2020-8-13T21:00:00.000,options,put
32,1597310940000,489.55,494.1,489.55,494.1,1125,,11800,weekly,2020-8-13T21:00:00.000,options,put
33,1597311360000,495.0,495.0,495.0,495.0,150,,11800,weekly,2020-8-13T21:00:00.000,options,put
34,1597312140000,497.95,499.55,497.95,499.4,2175,,11800,weekly,2020-8-13T21:00:00.000,options,put
35,1597312200000,498.75,498.75,496.7,496.7,1200,,11800,weekly,2020-8-13T21:00:00.000,options,put
36,1597312260000,497.1,497.1,497.1,497.1,75,,11800,weekly,2020-8-13T21:00:00.000,options,put
37,1597312320000,497.1,497.1,497.1,497.1,75,,11800,weekly,2020-8-13T21:00:00.000,options,put
38,1597312440000,498.1,498.1,498.1,498.1,75,,11800,weekly,2020-8-13T21:00:00.000,options,put
39,1597312620000,499.15,499.15,499.15,499.15,150,,11800,weekly,2020-8-13T21:00:00.000,options,put
