,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597290240000,2.65,2.65,1.1,1.3,453375,,11150,weekly,2020-8-13T21:00:00.000,options,put
1,1597290300000,1.3,1.35,1.0,1.1,447600,,11150,weekly,2020-8-13T21:00:00.000,options,put
2,1597290360000,1.1,1.2,1.0,1.05,468600,,11150,weekly,2020-8-13T21:00:00.000,options,put
3,1597290420000,1.05,1.1,0.95,1.0,457650,,11150,weekly,2020-8-13T21:00:00.000,options,put
4,1597290480000,1.05,1.05,0.95,1.0,315300,,11150,weekly,2020-8-13T21:00:00.000,options,put
5,1597290540000,0.95,1.0,0.9,1.0,260250,,11150,weekly,2020-8-13T21:00:00.000,options,put
6,1597290600000,0.95,1.0,0.9,0.95,286950,,11150,weekly,2020-8-13T21:00:00.000,options,put
7,1597290660000,0.95,1.05,0.95,1.0,223125,,11150,weekly,2020-8-13T21:00:00.000,options,put
8,1597290720000,1.0,1.0,0.95,1.0,184650,,11150,weekly,2020-8-13T21:00:00.000,options,put
9,1597290780000,1.0,1.0,0.9,0.95,235575,,11150,weekly,2020-8-13T21:00:00.000,options,put
10,1597290840000,1.0,1.1,0.95,1.05,284400,,11150,weekly,2020-8-13T21:00:00.000,options,put
11,1597290900000,1.05,1.05,0.95,1.0,290325,,11150,weekly,2020-8-13T21:00:00.000,options,put
12,1597290960000,1.0,1.05,0.95,1.0,155400,,11150,weekly,2020-8-13T21:00:00.000,options,put
13,1597291020000,1.0,1.05,0.95,1.0,187875,,11150,weekly,2020-8-13T21:00:00.000,options,put
14,1597291080000,1.0,1.05,0.95,0.95,161400,,11150,weekly,2020-8-13T21:00:00.000,options,put
15,1597291140000,0.95,1.0,0.95,0.95,227700,,11150,weekly,2020-8-13T21:00:00.000,options,put
16,1597291200000,1.0,1.0,0.95,1.0,46875,,11150,weekly,2020-8-13T21:00:00.000,options,put
17,1597291260000,1.0,1.0,0.85,0.95,278475,,11150,weekly,2020-8-13T21:00:00.000,options,put
18,1597291320000,0.85,0.95,0.85,0.95,73575,,11150,weekly,2020-8-13T21:00:00.000,options,put
19,1597291380000,0.95,0.95,0.9,0.95,64725,,11150,weekly,2020-8-13T21:00:00.000,options,put
20,1597291440000,0.95,0.95,0.9,0.9,114750,,11150,weekly,2020-8-13T21:00:00.000,options,put
21,1597291500000,0.95,0.95,0.85,0.85,161100,,11150,weekly,2020-8-13T21:00:00.000,options,put
22,1597291560000,0.85,0.9,0.85,0.9,55950,,11150,weekly,2020-8-13T21:00:00.000,options,put
23,1597291620000,0.9,0.9,0.8,0.85,88350,,11150,weekly,2020-8-13T21:00:00.000,options,put
24,1597291680000,0.8,0.85,0.8,0.8,34200,,11150,weekly,2020-8-13T21:00:00.000,options,put
25,1597291740000,0.85,0.85,0.8,0.85,62925,,11150,weekly,2020-8-13T21:00:00.000,options,put
26,1597291800000,0.85,0.9,0.8,0.85,163650,,11150,weekly,2020-8-13T21:00:00.000,options,put
27,1597291860000,0.85,0.9,0.8,0.85,56100,,11150,weekly,2020-8-13T21:00:00.000,options,put
28,1597291920000,0.85,0.85,0.8,0.85,36225,,11150,weekly,2020-8-13T21:00:00.000,options,put
29,1597291980000,0.85,0.85,0.8,0.85,43725,,11150,weekly,2020-8-13T21:00:00.000,options,put
30,1597292040000,0.8,0.85,0.8,0.8,22050,,11150,weekly,2020-8-13T21:00:00.000,options,put
31,1597292100000,0.8,0.85,0.8,0.85,21525,,11150,weekly,2020-8-13T21:00:00.000,options,put
32,1597292160000,0.85,0.85,0.8,0.85,54750,,11150,weekly,2020-8-13T21:00:00.000,options,put
33,1597292220000,0.85,0.85,0.8,0.85,34725,,11150,weekly,2020-8-13T21:00:00.000,options,put
34,1597292280000,0.85,0.85,0.8,0.8,19575,,11150,weekly,2020-8-13T21:00:00.000,options,put
35,1597292340000,0.8,0.85,0.8,0.8,25125,,11150,weekly,2020-8-13T21:00:00.000,options,put
36,1597292400000,0.85,0.85,0.8,0.8,27600,,11150,weekly,2020-8-13T21:00:00.000,options,put
37,1597292460000,0.8,0.85,0.75,0.8,115950,,11150,weekly,2020-8-13T21:00:00.000,options,put
38,1597292520000,0.8,0.8,0.75,0.8,58875,,11150,weekly,2020-8-13T21:00:00.000,options,put
39,1597292580000,0.75,0.8,0.75,0.8,21975,,11150,weekly,2020-8-13T21:00:00.000,options,put
40,1597292640000,0.8,0.8,0.75,0.8,68250,,11150,weekly,2020-8-13T21:00:00.000,options,put
41,1597292700000,0.8,0.8,0.75,0.8,18600,,11150,weekly,2020-8-13T21:00:00.000,options,put
42,1597292760000,0.8,0.8,0.75,0.75,35625,,11150,weekly,2020-8-13T21:00:00.000,options,put
43,1597292820000,0.75,0.85,0.75,0.8,76275,,11150,weekly,2020-8-13T21:00:00.000,options,put
44,1597292880000,0.85,0.85,0.75,0.75,56250,,11150,weekly,2020-8-13T21:00:00.000,options,put
45,1597292940000,0.75,0.8,0.75,0.8,23475,,11150,weekly,2020-8-13T21:00:00.000,options,put
46,1597293000000,0.8,0.85,0.75,0.85,52425,,11150,weekly,2020-8-13T21:00:00.000,options,put
47,1597293060000,0.8,0.85,0.8,0.8,73875,,11150,weekly,2020-8-13T21:00:00.000,options,put
48,1597293120000,0.85,0.85,0.8,0.8,37050,,11150,weekly,2020-8-13T21:00:00.000,options,put
49,1597293180000,0.8,0.85,0.8,0.8,48825,,11150,weekly,2020-8-13T21:00:00.000,options,put
50,1597293240000,0.8,0.85,0.75,0.75,81975,,11150,weekly,2020-8-13T21:00:00.000,options,put
51,1597293300000,0.8,0.8,0.75,0.75,50325,,11150,weekly,2020-8-13T21:00:00.000,options,put
52,1597293360000,0.75,0.8,0.75,0.8,47700,,11150,weekly,2020-8-13T21:00:00.000,options,put
53,1597293420000,0.75,0.8,0.75,0.75,41625,,11150,weekly,2020-8-13T21:00:00.000,options,put
54,1597293480000,0.75,0.8,0.75,0.75,34275,,11150,weekly,2020-8-13T21:00:00.000,options,put
55,1597293540000,0.75,0.8,0.75,0.8,13500,,11150,weekly,2020-8-13T21:00:00.000,options,put
56,1597293600000,0.8,0.8,0.7,0.7,77025,,11150,weekly,2020-8-13T21:00:00.000,options,put
57,1597293660000,0.7,0.85,0.7,0.85,142200,,11150,weekly,2020-8-13T21:00:00.000,options,put
58,1597293720000,0.85,0.9,0.75,0.8,138525,,11150,weekly,2020-8-13T21:00:00.000,options,put
59,1597293780000,0.8,0.8,0.75,0.8,32175,,11150,weekly,2020-8-13T21:00:00.000,options,put
60,1597293840000,0.8,0.85,0.75,0.8,87975,,11150,weekly,2020-8-13T21:00:00.000,options,put
61,1597293900000,0.8,0.85,0.75,0.85,73725,,11150,weekly,2020-8-13T21:00:00.000,options,put
62,1597293960000,0.8,0.85,0.8,0.85,27975,,11150,weekly,2020-8-13T21:00:00.000,options,put
63,1597294020000,0.8,0.85,0.8,0.85,39075,,11150,weekly,2020-8-13T21:00:00.000,options,put
64,1597294080000,0.85,0.85,0.75,0.85,69000,,11150,weekly,2020-8-13T21:00:00.000,options,put
65,1597294140000,0.8,0.85,0.75,0.8,44700,,11150,weekly,2020-8-13T21:00:00.000,options,put
66,1597294200000,0.8,0.8,0.75,0.8,37125,,11150,weekly,2020-8-13T21:00:00.000,options,put
67,1597294260000,0.75,0.8,0.75,0.8,33000,,11150,weekly,2020-8-13T21:00:00.000,options,put
68,1597294320000,0.8,0.8,0.75,0.75,26925,,11150,weekly,2020-8-13T21:00:00.000,options,put
69,1597294380000,0.75,0.8,0.75,0.8,36000,,11150,weekly,2020-8-13T21:00:00.000,options,put
70,1597294440000,0.75,0.8,0.75,0.75,67650,,11150,weekly,2020-8-13T21:00:00.000,options,put
71,1597294500000,0.7,0.75,0.7,0.7,94875,,11150,weekly,2020-8-13T21:00:00.000,options,put
72,1597294560000,0.7,0.75,0.65,0.7,99000,,11150,weekly,2020-8-13T21:00:00.000,options,put
73,1597294620000,0.65,0.7,0.6,0.65,62025,,11150,weekly,2020-8-13T21:00:00.000,options,put
74,1597294680000,0.65,0.65,0.6,0.6,49875,,11150,weekly,2020-8-13T21:00:00.000,options,put
