,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570094700000,160.8,160.8,160.8,160.8,40,,27100,weekly,2019-10-10T21:00:00.000,options,put
1,1570094760000,160.8,160.8,147.95,147.95,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
2,1570095000000,147.95,147.95,130.0,130.0,40,,27100,weekly,2019-10-10T21:00:00.000,options,put
3,1570095060000,130.0,130.0,117.05,117.05,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
4,1570095180000,117.05,121.7,117.05,121.7,1000,,27100,weekly,2019-10-10T21:00:00.000,options,put
5,1570095900000,121.7,122.0,121.7,121.7,40,,27100,weekly,2019-10-10T21:00:00.000,options,put
6,1570096140000,121.7,121.7,119.2,119.2,160,,27100,weekly,2019-10-10T21:00:00.000,options,put
7,1570096500000,119.2,128.75,119.2,128.75,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
8,1570097040000,128.75,140.45,128.75,140.45,60,,27100,weekly,2019-10-10T21:00:00.000,options,put
9,1570097100000,140.45,140.45,135.65,135.65,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
10,1570097460000,135.65,148.2,135.65,148.2,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
11,1570097580000,148.2,148.2,140.0,140.0,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
12,1570097700000,140.0,140.05,140.0,140.0,100,,27100,weekly,2019-10-10T21:00:00.000,options,put
13,1570097760000,140.0,145.0,138.0,145.0,60,,27100,weekly,2019-10-10T21:00:00.000,options,put
14,1570097880000,145.0,149.1,145.0,149.1,40,,27100,weekly,2019-10-10T21:00:00.000,options,put
15,1570098000000,149.1,150.0,149.1,150.0,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
16,1570098060000,150.0,155.5,150.0,150.0,60,,27100,weekly,2019-10-10T21:00:00.000,options,put
17,1570098120000,150.0,150.0,145.85,145.9,80,,27100,weekly,2019-10-10T21:00:00.000,options,put
18,1570098180000,145.9,145.95,145.9,145.95,80,,27100,weekly,2019-10-10T21:00:00.000,options,put
19,1570098300000,145.95,150.75,142.1,142.1,60,,27100,weekly,2019-10-10T21:00:00.000,options,put
20,1570098360000,142.1,142.1,141.0,141.0,40,,27100,weekly,2019-10-10T21:00:00.000,options,put
21,1570098480000,141.0,141.0,138.0,138.0,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
22,1570098540000,138.0,138.0,133.9,133.9,40,,27100,weekly,2019-10-10T21:00:00.000,options,put
23,1570098600000,133.9,133.9,133.9,133.9,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
24,1570098660000,133.9,133.9,125.7,125.75,60,,27100,weekly,2019-10-10T21:00:00.000,options,put
25,1570098720000,125.75,125.75,124.65,124.65,40,,27100,weekly,2019-10-10T21:00:00.000,options,put
26,1570098780000,124.65,125.05,124.65,125.05,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
27,1570098960000,125.05,139.7,125.05,139.7,120,,27100,weekly,2019-10-10T21:00:00.000,options,put
28,1570099080000,139.7,139.7,133.2,133.2,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
29,1570099260000,133.2,134.5,133.2,134.5,60,,27100,weekly,2019-10-10T21:00:00.000,options,put
30,1570099980000,134.5,143.0,134.5,143.0,40,,27100,weekly,2019-10-10T21:00:00.000,options,put
31,1570100040000,143.0,143.0,138.4,138.4,40,,27100,weekly,2019-10-10T21:00:00.000,options,put
32,1570100520000,138.4,138.4,136.6,136.6,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
33,1570100640000,136.6,144.0,136.6,144.0,100,,27100,weekly,2019-10-10T21:00:00.000,options,put
34,1570101060000,144.0,144.0,125.0,125.0,80,,27100,weekly,2019-10-10T21:00:00.000,options,put
35,1570101180000,125.0,125.0,117.05,117.05,40,,27100,weekly,2019-10-10T21:00:00.000,options,put
36,1570101240000,117.05,117.05,114.8,114.8,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
37,1570101420000,114.8,128.65,114.8,128.65,60,,27100,weekly,2019-10-10T21:00:00.000,options,put
38,1570101540000,128.65,128.65,125.35,125.35,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
39,1570101660000,125.35,125.35,115.95,115.95,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
40,1570102500000,115.95,133.35,115.95,133.35,60,,27100,weekly,2019-10-10T21:00:00.000,options,put
41,1570102560000,133.35,133.35,133.0,133.0,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
42,1570102800000,133.0,133.0,130.0,130.0,80,,27100,weekly,2019-10-10T21:00:00.000,options,put
43,1570102920000,130.0,130.0,127.45,127.45,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
44,1570103040000,123.35,123.35,123.35,123.35,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
45,1570103160000,123.35,123.4,123.35,123.4,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
46,1570103220000,123.4,123.4,123.35,123.35,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
47,1570103400000,123.35,125.05,123.35,125.05,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
48,1570103700000,125.05,125.05,121.6,121.6,140,,27100,weekly,2019-10-10T21:00:00.000,options,put
49,1570103760000,121.6,121.6,119.9,120.05,100,,27100,weekly,2019-10-10T21:00:00.000,options,put
50,1570103880000,120.05,120.05,119.0,119.0,40,,27100,weekly,2019-10-10T21:00:00.000,options,put
51,1570104180000,119.0,119.0,109.05,109.05,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
52,1570104480000,109.05,109.05,108.7,108.7,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
53,1570104600000,108.7,119.55,108.7,119.55,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
54,1570104720000,119.55,120.0,119.55,120.0,100,,27100,weekly,2019-10-10T21:00:00.000,options,put
55,1570105020000,120.0,120.0,111.35,111.35,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
56,1570105080000,111.35,116.3,111.35,116.3,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
57,1570105320000,115.05,115.05,115.05,115.05,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
58,1570105440000,115.05,115.05,98.85,98.85,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
59,1570106340000,98.85,119.95,98.85,119.95,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
60,1570106460000,119.95,120.0,119.95,120.0,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
61,1570106700000,120.0,124.85,120.0,124.85,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
62,1570107120000,124.85,126.95,124.85,126.8,100,,27100,weekly,2019-10-10T21:00:00.000,options,put
63,1570107300000,137.55,141.55,137.55,141.55,160,,27100,weekly,2019-10-10T21:00:00.000,options,put
64,1570107480000,141.0,141.0,141.0,141.0,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
65,1570107540000,141.0,141.55,140.0,141.55,40,,27100,weekly,2019-10-10T21:00:00.000,options,put
66,1570108860000,141.55,141.55,130.1,130.1,40,,27100,weekly,2019-10-10T21:00:00.000,options,put
67,1570109040000,130.1,172.15,130.1,172.15,120,,27100,weekly,2019-10-10T21:00:00.000,options,put
68,1570109160000,172.15,172.15,150.5,159.75,120,,27100,weekly,2019-10-10T21:00:00.000,options,put
69,1570109220000,159.75,169.2,159.75,169.2,60,,27100,weekly,2019-10-10T21:00:00.000,options,put
70,1570109400000,169.2,169.2,154.0,154.0,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
71,1570109520000,154.0,170.2,154.0,170.2,40,,27100,weekly,2019-10-10T21:00:00.000,options,put
72,1570109880000,170.2,176.15,170.2,174.85,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
73,1570109940000,174.85,174.85,160.3,160.3,60,,27100,weekly,2019-10-10T21:00:00.000,options,put
74,1570110000000,161.35,175.15,160.3,166.1,120,,27100,weekly,2019-10-10T21:00:00.000,options,put
75,1570110240000,166.1,166.1,148.75,148.75,40,,27100,weekly,2019-10-10T21:00:00.000,options,put
76,1570110360000,148.75,153.55,145.95,145.95,60,,27100,weekly,2019-10-10T21:00:00.000,options,put
77,1570110780000,145.95,145.95,141.0,141.0,40,,27100,weekly,2019-10-10T21:00:00.000,options,put
78,1570110840000,141.0,141.0,140.0,140.0,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
79,1570110960000,140.0,140.0,132.6,132.6,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
80,1570111320000,132.6,133.0,132.6,133.0,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
81,1570111380000,133.0,135.85,133.0,135.85,40,,27100,weekly,2019-10-10T21:00:00.000,options,put
82,1570111680000,135.85,135.85,128.3,128.3,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
83,1570111740000,128.3,136.5,128.3,136.5,80,,27100,weekly,2019-10-10T21:00:00.000,options,put
84,1570111800000,136.5,138.9,136.25,138.0,180,,27100,weekly,2019-10-10T21:00:00.000,options,put
85,1570111860000,138.0,138.0,133.45,133.45,80,,27100,weekly,2019-10-10T21:00:00.000,options,put
86,1570111980000,133.45,133.45,127.1,127.1,40,,27100,weekly,2019-10-10T21:00:00.000,options,put
87,1570112040000,127.1,127.1,123.25,123.25,80,,27100,weekly,2019-10-10T21:00:00.000,options,put
88,1570112100000,123.25,123.25,115.55,115.55,80,,27100,weekly,2019-10-10T21:00:00.000,options,put
89,1570112160000,115.55,117.35,114.5,117.35,40,,27100,weekly,2019-10-10T21:00:00.000,options,put
90,1570112280000,119.1,121.25,119.1,121.25,300,,27100,weekly,2019-10-10T21:00:00.000,options,put
91,1570112340000,121.25,125.0,121.2,121.2,160,,27100,weekly,2019-10-10T21:00:00.000,options,put
92,1570112400000,121.2,121.2,120.0,120.0,80,,27100,weekly,2019-10-10T21:00:00.000,options,put
93,1570112460000,120.0,120.0,116.5,117.0,100,,27100,weekly,2019-10-10T21:00:00.000,options,put
94,1570112580000,117.0,118.75,117.0,118.65,60,,27100,weekly,2019-10-10T21:00:00.000,options,put
95,1570112640000,118.65,123.2,118.65,121.6,400,,27100,weekly,2019-10-10T21:00:00.000,options,put
96,1570112760000,121.6,123.4,120.7,120.9,260,,27100,weekly,2019-10-10T21:00:00.000,options,put
97,1570112820000,120.9,120.9,115.0,115.0,540,,27100,weekly,2019-10-10T21:00:00.000,options,put
98,1570112880000,115.0,115.0,113.75,113.85,60,,27100,weekly,2019-10-10T21:00:00.000,options,put
99,1570112940000,113.85,115.4,113.85,115.4,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
100,1570113000000,115.4,117.5,115.4,115.7,280,,27100,weekly,2019-10-10T21:00:00.000,options,put
101,1570113060000,115.7,115.7,109.8,109.8,80,,27100,weekly,2019-10-10T21:00:00.000,options,put
102,1570113120000,109.8,109.8,109.8,109.8,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
103,1570113180000,109.8,115.5,109.8,115.5,20,,27100,weekly,2019-10-10T21:00:00.000,options,put
104,1570113240000,115.5,115.5,113.15,113.15,100,,27100,weekly,2019-10-10T21:00:00.000,options,put
105,1570113300000,113.15,116.9,113.15,114.15,100,,27100,weekly,2019-10-10T21:00:00.000,options,put
106,1570113360000,114.15,114.15,111.85,111.85,120,,27100,weekly,2019-10-10T21:00:00.000,options,put
107,1570113420000,111.85,121.05,111.85,119.1,780,,27100,weekly,2019-10-10T21:00:00.000,options,put
108,1570113480000,119.1,119.1,114.65,114.8,140,,27100,weekly,2019-10-10T21:00:00.000,options,put
109,1570113540000,114.8,115.7,114.8,114.8,180,,27100,weekly,2019-10-10T21:00:00.000,options,put
