,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570094340000,207.6,207.6,200.0,200.0,140,,27400,weekly,2019-10-10T21:00:00.000,options,put
1,1570094460000,200.0,248.9,200.0,235.15,80,,27400,weekly,2019-10-10T21:00:00.000,options,put
2,1570094520000,235.15,235.15,212.45,212.45,100,,27400,weekly,2019-10-10T21:00:00.000,options,put
3,1570094580000,212.45,228.1,212.45,218.0,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
4,1570094640000,218.0,218.0,218.0,218.0,100,,27400,weekly,2019-10-10T21:00:00.000,options,put
5,1570094700000,218.0,218.3,215.45,217.3,680,,27400,weekly,2019-10-10T21:00:00.000,options,put
6,1570094760000,217.3,217.3,188.0,188.2,100,,27400,weekly,2019-10-10T21:00:00.000,options,put
7,1570094820000,188.2,188.2,177.95,177.95,80,,27400,weekly,2019-10-10T21:00:00.000,options,put
8,1570094940000,177.95,186.95,177.95,179.45,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
9,1570095000000,179.45,180.0,179.45,180.0,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
10,1570095060000,180.0,180.0,169.15,169.45,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
11,1570095120000,169.45,172.6,168.0,172.0,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
12,1570095180000,172.0,181.95,171.35,174.5,180,,27400,weekly,2019-10-10T21:00:00.000,options,put
13,1570095300000,174.5,208.95,174.5,208.95,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
14,1570095360000,206.0,206.0,197.3,197.3,140,,27400,weekly,2019-10-10T21:00:00.000,options,put
15,1570095420000,197.3,197.3,193.9,193.9,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
16,1570095480000,193.9,194.0,192.7,194.0,100,,27400,weekly,2019-10-10T21:00:00.000,options,put
17,1570095540000,194.0,194.0,174.15,174.15,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
18,1570095600000,174.15,184.6,174.15,179.7,140,,27400,weekly,2019-10-10T21:00:00.000,options,put
19,1570095660000,179.7,179.7,166.9,166.9,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
20,1570095900000,166.9,166.9,162.85,162.85,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
21,1570096020000,162.85,162.85,158.7,158.7,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
22,1570096200000,158.7,165.6,157.0,157.0,120,,27400,weekly,2019-10-10T21:00:00.000,options,put
23,1570096260000,157.0,157.0,152.1,152.1,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
24,1570096320000,152.1,170.8,152.1,170.8,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
25,1570096440000,170.8,176.0,167.15,167.15,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
26,1570096620000,167.15,168.85,162.9,162.9,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
27,1570096740000,162.9,171.5,162.9,171.5,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
28,1570096800000,171.5,171.5,168.35,168.35,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
29,1570096860000,168.35,168.35,168.0,168.0,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
30,1570097040000,168.0,195.1,168.0,195.1,80,,27400,weekly,2019-10-10T21:00:00.000,options,put
31,1570097100000,195.1,195.95,195.1,195.95,100,,27400,weekly,2019-10-10T21:00:00.000,options,put
32,1570097160000,195.95,199.15,195.95,199.15,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
33,1570097280000,199.15,199.15,192.35,192.35,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
34,1570097460000,192.35,192.4,192.35,192.35,80,,27400,weekly,2019-10-10T21:00:00.000,options,put
35,1570097520000,192.35,192.35,183.1,191.0,180,,27400,weekly,2019-10-10T21:00:00.000,options,put
36,1570097640000,191.0,191.0,190.0,190.0,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
37,1570097760000,190.0,213.65,190.0,213.65,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
38,1570097820000,213.65,213.65,205.05,205.05,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
39,1570097880000,205.05,213.1,205.05,213.1,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
40,1570097940000,213.1,213.1,200.8,200.8,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
41,1570098000000,200.8,214.5,200.8,213.9,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
42,1570098060000,213.9,213.9,202.95,202.95,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
43,1570098120000,202.95,214.2,202.95,212.5,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
44,1570098180000,212.5,212.5,210.85,210.85,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
45,1570098240000,210.85,210.85,207.95,208.0,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
46,1570098300000,208.0,208.6,206.25,206.25,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
47,1570098360000,206.25,206.25,203.3,203.3,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
48,1570098600000,203.3,203.3,177.15,177.15,80,,27400,weekly,2019-10-10T21:00:00.000,options,put
49,1570098660000,177.15,177.15,174.65,174.65,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
50,1570098720000,174.65,179.2,174.65,179.2,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
51,1570098780000,179.2,179.2,177.5,178.0,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
52,1570098900000,178.0,192.1,178.0,188.0,80,,27400,weekly,2019-10-10T21:00:00.000,options,put
53,1570098960000,188.0,202.2,188.0,202.2,120,,27400,weekly,2019-10-10T21:00:00.000,options,put
54,1570099080000,202.2,203.35,202.2,203.35,100,,27400,weekly,2019-10-10T21:00:00.000,options,put
55,1570099140000,203.35,203.35,191.2,191.2,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
56,1570099200000,191.2,193.8,191.2,193.8,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
57,1570099320000,193.8,193.8,190.0,190.0,200,,27400,weekly,2019-10-10T21:00:00.000,options,put
58,1570099380000,190.0,201.0,190.0,201.0,400,,27400,weekly,2019-10-10T21:00:00.000,options,put
59,1570099560000,201.0,201.0,182.35,182.4,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
60,1570099800000,182.4,185.15,182.4,185.15,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
61,1570099980000,185.15,201.75,185.15,201.75,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
62,1570100040000,201.75,201.75,195.65,195.65,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
63,1570100700000,195.65,208.1,195.65,202.1,160,,27400,weekly,2019-10-10T21:00:00.000,options,put
64,1570100820000,201.55,202.1,201.55,201.8,80,,27400,weekly,2019-10-10T21:00:00.000,options,put
65,1570100940000,201.8,204.45,201.8,204.45,140,,27400,weekly,2019-10-10T21:00:00.000,options,put
66,1570101000000,204.45,206.85,204.45,206.85,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
67,1570101060000,206.85,206.85,169.3,169.3,680,,27400,weekly,2019-10-10T21:00:00.000,options,put
68,1570101120000,161.35,170.8,161.35,170.8,180,,27400,weekly,2019-10-10T21:00:00.000,options,put
69,1570101240000,170.8,170.8,161.8,163.95,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
70,1570101300000,163.95,172.85,163.95,172.85,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
71,1570101420000,172.85,177.6,172.85,177.6,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
72,1570101540000,177.6,177.6,175.6,175.6,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
73,1570101840000,175.6,175.6,160.3,167.4,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
74,1570102020000,167.4,167.4,162.9,162.95,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
75,1570102080000,162.95,171.4,162.95,171.4,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
76,1570102200000,171.4,176.4,171.4,176.4,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
77,1570102260000,176.4,176.4,171.75,171.75,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
78,1570102380000,171.75,171.75,171.05,171.05,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
79,1570102440000,171.05,172.65,171.05,172.65,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
80,1570102500000,172.65,182.3,172.65,182.3,100,,27400,weekly,2019-10-10T21:00:00.000,options,put
81,1570102560000,182.3,182.3,181.35,181.35,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
82,1570102620000,192.0,192.0,187.45,187.45,200,,27400,weekly,2019-10-10T21:00:00.000,options,put
83,1570102680000,187.45,187.45,183.0,183.0,100,,27400,weekly,2019-10-10T21:00:00.000,options,put
84,1570102800000,183.0,183.0,178.6,178.6,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
85,1570102860000,178.6,178.6,175.55,176.5,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
86,1570103040000,176.5,176.5,175.1,175.1,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
87,1570103100000,175.1,175.1,170.75,170.75,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
88,1570103160000,170.75,172.8,167.25,172.5,260,,27400,weekly,2019-10-10T21:00:00.000,options,put
89,1570103280000,172.5,175.65,171.85,175.65,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
90,1570103400000,175.65,176.25,174.55,176.25,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
91,1570103520000,176.25,176.25,169.7,169.7,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
92,1570103580000,169.7,169.85,169.7,169.85,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
93,1570103640000,169.85,171.4,169.85,171.4,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
94,1570103700000,171.4,171.4,165.0,168.95,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
95,1570103760000,168.95,168.95,166.35,166.35,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
96,1570103820000,166.35,166.35,164.25,164.25,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
97,1570103940000,164.25,164.25,159.95,159.95,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
98,1570104060000,159.95,159.95,154.4,154.4,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
99,1570104180000,154.4,154.4,146.15,146.15,140,,27400,weekly,2019-10-10T21:00:00.000,options,put
100,1570104540000,146.15,164.8,146.15,161.9,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
101,1570104600000,161.9,166.7,161.9,166.7,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
102,1570104660000,166.7,170.25,166.7,170.25,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
103,1570104780000,170.25,170.25,160.65,160.65,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
104,1570104840000,160.65,160.65,160.65,160.65,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
105,1570105020000,160.65,160.65,156.15,157.7,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
106,1570105500000,157.7,157.7,149.75,149.75,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
107,1570105560000,149.75,149.75,146.0,146.0,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
108,1570105620000,146.0,146.0,138.65,138.65,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
109,1570105740000,138.65,146.95,138.65,146.9,80,,27400,weekly,2019-10-10T21:00:00.000,options,put
110,1570105980000,146.9,152.65,146.9,152.65,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
111,1570106100000,152.65,152.65,152.1,152.1,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
112,1570106160000,152.1,159.65,152.1,157.1,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
113,1570106280000,157.1,158.1,157.1,158.1,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
114,1570106340000,158.1,170.65,158.1,170.65,80,,27400,weekly,2019-10-10T21:00:00.000,options,put
115,1570106400000,170.65,170.65,165.1,165.1,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
116,1570106460000,165.1,178.35,164.45,178.35,80,,27400,weekly,2019-10-10T21:00:00.000,options,put
117,1570106520000,178.35,178.35,174.45,176.25,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
118,1570106580000,176.25,176.25,172.75,172.75,80,,27400,weekly,2019-10-10T21:00:00.000,options,put
119,1570106760000,172.75,177.0,172.75,177.0,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
120,1570106880000,177.0,177.0,168.0,168.0,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
121,1570107180000,168.0,184.8,168.0,184.8,40,,27400,weekly,2019-10-10T21:00:00.000,options,put
122,1570107240000,184.8,189.15,184.8,189.15,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
123,1570107300000,189.15,199.25,189.15,199.0,100,,27400,weekly,2019-10-10T21:00:00.000,options,put
124,1570107360000,199.0,199.0,186.45,186.45,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
125,1570107420000,186.45,192.55,185.3,190.0,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
126,1570107600000,190.0,204.9,190.0,204.9,60,,27400,weekly,2019-10-10T21:00:00.000,options,put
127,1570107660000,204.9,204.9,202.15,202.15,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
128,1570107720000,202.15,202.15,198.8,198.8,80,,27400,weekly,2019-10-10T21:00:00.000,options,put
129,1570108080000,198.8,198.8,182.75,182.75,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
130,1570108320000,182.75,182.75,182.75,182.75,20,,27400,weekly,2019-10-10T21:00:00.000,options,put
131,1570108380000,182.75,182.75,180.0,180.0,100,,27400,weekly,2019-10-10T21:00:00.000,options,put
132,1570108500000,180.0,197.8,180.0,195.25,140,,27400,weekly,2019-10-10T21:00:00.000,options,put
