,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567588500000,120.0,128.4,112.4,126.7,2880,,27500,weekly,2019-9-12T21:00:00.000,options,call
1,1567588560000,126.7,127.0,121.8,127.0,4280,,27500,weekly,2019-9-12T21:00:00.000,options,call
2,1567588620000,129.5,139.05,129.5,136.45,2880,,27500,weekly,2019-9-12T21:00:00.000,options,call
3,1567588680000,137.0,138.6,124.6,125.05,2140,,27500,weekly,2019-9-12T21:00:00.000,options,call
4,1567588740000,126.25,127.95,120.6,121.35,2380,,27500,weekly,2019-9-12T21:00:00.000,options,call
5,1567588800000,121.35,123.5,116.35,116.55,1060,,27500,weekly,2019-9-12T21:00:00.000,options,call
6,1567588860000,116.55,118.55,112.05,112.65,1860,,27500,weekly,2019-9-12T21:00:00.000,options,call
7,1567588920000,112.55,115.0,111.5,115.0,1320,,27500,weekly,2019-9-12T21:00:00.000,options,call
8,1567588980000,115.9,117.15,111.0,111.0,1720,,27500,weekly,2019-9-12T21:00:00.000,options,call
9,1567589040000,111.05,116.05,111.0,114.05,380,,27500,weekly,2019-9-12T21:00:00.000,options,call
10,1567589100000,114.05,115.0,109.0,110.2,1200,,27500,weekly,2019-9-12T21:00:00.000,options,call
11,1567589160000,110.2,110.2,101.2,106.55,1900,,27500,weekly,2019-9-12T21:00:00.000,options,call
12,1567589220000,102.85,107.05,102.85,104.7,720,,27500,weekly,2019-9-12T21:00:00.000,options,call
13,1567589280000,102.05,106.2,101.4,104.65,2640,,27500,weekly,2019-9-12T21:00:00.000,options,call
14,1567589340000,104.65,106.8,102.9,102.9,5600,,27500,weekly,2019-9-12T21:00:00.000,options,call
15,1567589400000,102.9,102.9,98.15,98.65,3260,,27500,weekly,2019-9-12T21:00:00.000,options,call
16,1567589460000,99.45,107.0,98.65,106.9,4760,,27500,weekly,2019-9-12T21:00:00.000,options,call
17,1567589520000,106.9,111.65,105.0,108.0,3540,,27500,weekly,2019-9-12T21:00:00.000,options,call
18,1567589580000,108.0,109.0,107.25,108.5,540,,27500,weekly,2019-9-12T21:00:00.000,options,call
19,1567589640000,108.5,116.75,108.3,115.6,2900,,27500,weekly,2019-9-12T21:00:00.000,options,call
20,1567589700000,115.6,121.2,114.85,118.0,1480,,27500,weekly,2019-9-12T21:00:00.000,options,call
21,1567589760000,118.0,123.35,116.05,121.45,900,,27500,weekly,2019-9-12T21:00:00.000,options,call
22,1567589820000,121.45,121.45,111.85,111.85,820,,27500,weekly,2019-9-12T21:00:00.000,options,call
23,1567589880000,111.85,119.85,111.85,118.45,920,,27500,weekly,2019-9-12T21:00:00.000,options,call
24,1567589940000,118.45,118.45,115.0,115.2,540,,27500,weekly,2019-9-12T21:00:00.000,options,call
25,1567590000000,116.15,121.35,116.15,120.1,1700,,27500,weekly,2019-9-12T21:00:00.000,options,call
26,1567590060000,120.1,121.35,119.0,120.0,600,,27500,weekly,2019-9-12T21:00:00.000,options,call
27,1567590120000,119.05,121.55,118.5,118.5,600,,27500,weekly,2019-9-12T21:00:00.000,options,call
28,1567590180000,118.5,118.8,113.2,115.0,660,,27500,weekly,2019-9-12T21:00:00.000,options,call
29,1567590240000,115.0,119.35,115.0,118.6,860,,27500,weekly,2019-9-12T21:00:00.000,options,call
30,1567590300000,118.6,122.2,118.6,121.35,200,,27500,weekly,2019-9-12T21:00:00.000,options,call
31,1567590360000,121.35,121.45,115.05,116.95,740,,27500,weekly,2019-9-12T21:00:00.000,options,call
32,1567590420000,116.95,117.7,115.65,116.45,1120,,27500,weekly,2019-9-12T21:00:00.000,options,call
33,1567590480000,116.45,121.0,116.45,117.4,1120,,27500,weekly,2019-9-12T21:00:00.000,options,call
34,1567590540000,117.05,122.9,116.85,122.9,860,,27500,weekly,2019-9-12T21:00:00.000,options,call
35,1567590600000,122.05,123.55,121.4,123.4,780,,27500,weekly,2019-9-12T21:00:00.000,options,call
36,1567590660000,123.4,127.05,122.45,123.9,1220,,27500,weekly,2019-9-12T21:00:00.000,options,call
37,1567590720000,123.95,124.95,121.15,121.15,1020,,27500,weekly,2019-9-12T21:00:00.000,options,call
