,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638243900000,7.5,8.6,7.15,8.0,5050,173725,38300,weekly,2021-12-2T21:00:00.000,options,call
1,1638243960000,8.15,8.95,8.05,8.7,8050,173725,38300,weekly,2021-12-2T21:00:00.000,options,call
2,1638244020000,8.8,9.05,8.6,9.0,14400,176925,38300,weekly,2021-12-2T21:00:00.000,options,call
3,1638244080000,9.2,9.55,9.0,9.05,10225,176925,38300,weekly,2021-12-2T21:00:00.000,options,call
4,1638244140000,9.0,9.15,8.75,8.8,4575,176925,38300,weekly,2021-12-2T21:00:00.000,options,call
5,1638244200000,8.85,9.1,8.85,8.9,8675,183300,38300,weekly,2021-12-2T21:00:00.000,options,call
6,1638244260000,9.0,9.25,8.9,9.05,13650,183300,38300,weekly,2021-12-2T21:00:00.000,options,call
7,1638244320000,9.1,9.1,8.85,8.9,4950,183300,38300,weekly,2021-12-2T21:00:00.000,options,call
8,1638244380000,8.8,9.0,8.8,8.8,6200,193075,38300,weekly,2021-12-2T21:00:00.000,options,call
9,1638244440000,8.8,8.9,8.25,8.4,7150,193075,38300,weekly,2021-12-2T21:00:00.000,options,call
10,1638244500000,8.4,8.45,8.0,8.4,7000,193075,38300,weekly,2021-12-2T21:00:00.000,options,call
11,1638244560000,8.4,8.6,8.2,8.25,2775,199400,38300,weekly,2021-12-2T21:00:00.000,options,call
12,1638244620000,8.15,8.6,8.05,8.45,9175,199400,38300,weekly,2021-12-2T21:00:00.000,options,call
13,1638244680000,8.6,8.65,8.45,8.55,6625,199400,38300,weekly,2021-12-2T21:00:00.000,options,call
14,1638244740000,8.55,8.6,8.3,8.4,4350,197550,38300,weekly,2021-12-2T21:00:00.000,options,call
15,1638244800000,8.35,8.6,8.35,8.4,3575,197550,38300,weekly,2021-12-2T21:00:00.000,options,call
16,1638244860000,8.55,8.85,8.45,8.5,5650,197550,38300,weekly,2021-12-2T21:00:00.000,options,call
17,1638244920000,8.65,8.95,8.6,8.8,4750,198650,38300,weekly,2021-12-2T21:00:00.000,options,call
18,1638244980000,8.95,8.95,8.75,8.75,7325,198650,38300,weekly,2021-12-2T21:00:00.000,options,call
19,1638245040000,8.75,9.45,8.75,9.3,20400,198650,38300,weekly,2021-12-2T21:00:00.000,options,call
20,1638245100000,9.25,9.55,9.1,9.15,7750,194850,38300,weekly,2021-12-2T21:00:00.000,options,call
21,1638245160000,9.15,9.2,8.85,8.95,8550,194850,38300,weekly,2021-12-2T21:00:00.000,options,call
22,1638245220000,8.95,9.1,8.85,8.9,4925,194850,38300,weekly,2021-12-2T21:00:00.000,options,call
23,1638245280000,8.9,9.0,8.75,8.85,4275,197500,38300,weekly,2021-12-2T21:00:00.000,options,call
24,1638245340000,8.75,8.95,8.65,8.8,6900,197500,38300,weekly,2021-12-2T21:00:00.000,options,call
25,1638245400000,8.7,8.8,8.3,8.5,3950,197500,38300,weekly,2021-12-2T21:00:00.000,options,call
26,1638245460000,8.5,8.8,8.35,8.5,12800,197075,38300,weekly,2021-12-2T21:00:00.000,options,call
27,1638245520000,8.5,8.7,8.45,8.45,16650,197075,38300,weekly,2021-12-2T21:00:00.000,options,call
28,1638245580000,8.45,8.75,8.45,8.75,4425,197075,38300,weekly,2021-12-2T21:00:00.000,options,call
29,1638245640000,8.75,8.85,8.6,8.75,2775,210300,38300,weekly,2021-12-2T21:00:00.000,options,call
30,1638245700000,8.75,9.0,8.5,8.5,9300,210300,38300,weekly,2021-12-2T21:00:00.000,options,call
31,1638245760000,8.6,8.8,8.55,8.75,4375,210300,38300,weekly,2021-12-2T21:00:00.000,options,call
32,1638245820000,8.75,8.9,8.65,8.75,5850,212600,38300,weekly,2021-12-2T21:00:00.000,options,call
33,1638245880000,8.8,9.0,8.75,8.85,8200,212600,38300,weekly,2021-12-2T21:00:00.000,options,call
34,1638245940000,8.85,9.0,8.5,8.7,6725,212600,38300,weekly,2021-12-2T21:00:00.000,options,call
35,1638246000000,8.75,8.8,8.35,8.45,6000,220650,38300,weekly,2021-12-2T21:00:00.000,options,call
36,1638246060000,8.5,8.7,8.4,8.7,5100,220650,38300,weekly,2021-12-2T21:00:00.000,options,call
37,1638246120000,8.7,8.75,8.6,8.65,3050,220650,38300,weekly,2021-12-2T21:00:00.000,options,call
38,1638246180000,8.7,8.85,8.6,8.6,3150,227025,38300,weekly,2021-12-2T21:00:00.000,options,call
39,1638246240000,8.6,8.65,8.5,8.55,1200,227025,38300,weekly,2021-12-2T21:00:00.000,options,call
40,1638246300000,8.55,8.6,8.3,8.6,3125,227025,38300,weekly,2021-12-2T21:00:00.000,options,call
41,1638246360000,8.6,8.6,8.3,8.6,6925,229300,38300,weekly,2021-12-2T21:00:00.000,options,call
42,1638246420000,8.6,8.65,8.3,8.35,8025,229300,38300,weekly,2021-12-2T21:00:00.000,options,call
43,1638246480000,8.35,8.5,8.25,8.4,6475,229300,38300,weekly,2021-12-2T21:00:00.000,options,call
44,1638246540000,8.4,8.65,8.4,8.5,6850,231225,38300,weekly,2021-12-2T21:00:00.000,options,call
45,1638246600000,8.55,8.75,8.3,8.7,9000,231225,38300,weekly,2021-12-2T21:00:00.000,options,call
46,1638246660000,8.65,9.0,8.55,8.8,27475,231225,38300,weekly,2021-12-2T21:00:00.000,options,call
47,1638246720000,8.8,9.45,8.5,9.3,17775,221250,38300,weekly,2021-12-2T21:00:00.000,options,call
48,1638246780000,9.3,10.7,9.25,10.5,30650,221250,38300,weekly,2021-12-2T21:00:00.000,options,call
49,1638246840000,10.5,10.9,10.0,10.0,19725,221250,38300,weekly,2021-12-2T21:00:00.000,options,call
