,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638243900000,8.55,9.25,6.3,6.3,4950,29300,32300,weekly,2021-12-2T21:00:00.000,options,put
1,1638243960000,6.3,6.75,5.4,5.45,2525,29300,32300,weekly,2021-12-2T21:00:00.000,options,put
2,1638244020000,5.55,5.55,5.15,5.35,1475,30175,32300,weekly,2021-12-2T21:00:00.000,options,put
3,1638244080000,5.25,5.4,5.1,5.25,1650,30175,32300,weekly,2021-12-2T21:00:00.000,options,put
4,1638244140000,5.25,5.45,5.15,5.35,550,30175,32300,weekly,2021-12-2T21:00:00.000,options,put
5,1638244200000,5.25,5.65,4.95,5.55,6575,28925,32300,weekly,2021-12-2T21:00:00.000,options,put
6,1638244260000,5.4,5.8,5.35,5.55,4575,28925,32300,weekly,2021-12-2T21:00:00.000,options,put
7,1638244320000,5.75,5.8,5.55,5.65,3875,28925,32300,weekly,2021-12-2T21:00:00.000,options,put
8,1638244380000,5.65,5.95,5.65,5.65,1175,29900,32300,weekly,2021-12-2T21:00:00.000,options,put
9,1638244440000,5.65,6.0,5.55,5.8,3525,29900,32300,weekly,2021-12-2T21:00:00.000,options,put
10,1638244500000,5.7,6.25,5.7,6.15,2225,29900,32300,weekly,2021-12-2T21:00:00.000,options,put
11,1638244560000,6.15,6.35,5.85,6.0,2325,30000,32300,weekly,2021-12-2T21:00:00.000,options,put
12,1638244620000,6.2,6.2,5.85,6.1,700,30000,32300,weekly,2021-12-2T21:00:00.000,options,put
13,1638244680000,6.1,6.1,5.7,5.8,1850,30000,32300,weekly,2021-12-2T21:00:00.000,options,put
14,1638244740000,5.8,6.0,5.65,5.65,375,29275,32300,weekly,2021-12-2T21:00:00.000,options,put
15,1638244800000,5.65,5.75,5.55,5.55,1725,29275,32300,weekly,2021-12-2T21:00:00.000,options,put
16,1638244860000,5.8,6.15,5.55,5.75,8950,29275,32300,weekly,2021-12-2T21:00:00.000,options,put
17,1638244920000,5.75,6.0,5.7,5.75,6475,30600,32300,weekly,2021-12-2T21:00:00.000,options,put
18,1638244980000,5.75,5.85,5.5,5.7,5100,30600,32300,weekly,2021-12-2T21:00:00.000,options,put
19,1638245040000,5.7,5.95,5.5,5.9,7650,30600,32300,weekly,2021-12-2T21:00:00.000,options,put
20,1638245100000,5.9,5.9,5.65,5.7,1350,32925,32300,weekly,2021-12-2T21:00:00.000,options,put
21,1638245160000,5.7,5.85,5.65,5.85,1250,32925,32300,weekly,2021-12-2T21:00:00.000,options,put
22,1638245220000,5.85,5.85,5.6,5.6,250,32925,32300,weekly,2021-12-2T21:00:00.000,options,put
23,1638245280000,5.6,5.7,5.45,5.5,500,33425,32300,weekly,2021-12-2T21:00:00.000,options,put
24,1638245340000,5.5,5.5,5.4,5.4,100,33425,32300,weekly,2021-12-2T21:00:00.000,options,put
25,1638245400000,5.4,5.6,5.4,5.5,275,33425,32300,weekly,2021-12-2T21:00:00.000,options,put
26,1638245460000,5.5,5.5,5.35,5.35,25,33425,32300,weekly,2021-12-2T21:00:00.000,options,put
27,1638245520000,5.35,5.45,5.15,5.2,1800,33625,32300,weekly,2021-12-2T21:00:00.000,options,put
28,1638245580000,5.2,5.25,5.0,5.25,4825,33625,32300,weekly,2021-12-2T21:00:00.000,options,put
29,1638245640000,5.25,5.4,5.2,5.4,1000,28625,32300,weekly,2021-12-2T21:00:00.000,options,put
30,1638245700000,5.25,5.5,5.2,5.4,3625,28625,32300,weekly,2021-12-2T21:00:00.000,options,put
31,1638245760000,5.4,5.5,5.3,5.45,750,28625,32300,weekly,2021-12-2T21:00:00.000,options,put
32,1638245820000,5.45,5.65,5.35,5.6,4125,29900,32300,weekly,2021-12-2T21:00:00.000,options,put
33,1638245880000,5.6,5.8,5.5,5.6,5025,29900,32300,weekly,2021-12-2T21:00:00.000,options,put
34,1638245940000,5.6,5.95,5.6,5.9,5650,29900,32300,weekly,2021-12-2T21:00:00.000,options,put
35,1638246000000,5.9,5.9,5.75,5.85,1075,34675,32300,weekly,2021-12-2T21:00:00.000,options,put
36,1638246060000,5.85,5.85,5.55,5.75,1425,34675,32300,weekly,2021-12-2T21:00:00.000,options,put
37,1638246120000,5.75,5.8,5.55,5.7,1950,34675,32300,weekly,2021-12-2T21:00:00.000,options,put
38,1638246180000,5.7,5.7,5.45,5.65,450,35475,32300,weekly,2021-12-2T21:00:00.000,options,put
39,1638246240000,5.65,5.75,5.55,5.55,650,35475,32300,weekly,2021-12-2T21:00:00.000,options,put
40,1638246300000,5.55,5.7,5.55,5.65,1075,35475,32300,weekly,2021-12-2T21:00:00.000,options,put
41,1638246360000,5.65,5.65,5.4,5.45,1325,34775,32300,weekly,2021-12-2T21:00:00.000,options,put
42,1638246420000,5.45,5.55,5.45,5.45,150,34775,32300,weekly,2021-12-2T21:00:00.000,options,put
43,1638246480000,5.45,5.55,5.3,5.35,1250,34775,32300,weekly,2021-12-2T21:00:00.000,options,put
44,1638246540000,5.35,5.5,5.35,5.5,200,34000,32300,weekly,2021-12-2T21:00:00.000,options,put
45,1638246600000,5.5,5.55,5.5,5.55,75,34000,32300,weekly,2021-12-2T21:00:00.000,options,put
46,1638246660000,5.55,5.9,5.55,5.65,1550,34000,32300,weekly,2021-12-2T21:00:00.000,options,put
47,1638246720000,5.65,5.65,5.55,5.6,75,34400,32300,weekly,2021-12-2T21:00:00.000,options,put
48,1638246780000,5.6,5.6,5.45,5.45,400,34400,32300,weekly,2021-12-2T21:00:00.000,options,put
49,1638246840000,5.45,5.55,5.4,5.5,975,34400,32300,weekly,2021-12-2T21:00:00.000,options,put
50,1638246900000,5.5,5.5,5.3,5.3,400,34400,32300,weekly,2021-12-2T21:00:00.000,options,put
51,1638246960000,5.3,5.3,5.1,5.25,350,32925,32300,weekly,2021-12-2T21:00:00.000,options,put
52,1638247020000,5.25,5.4,5.25,5.3,550,32925,32300,weekly,2021-12-2T21:00:00.000,options,put
53,1638247080000,5.3,5.4,5.3,5.4,25,32925,32300,weekly,2021-12-2T21:00:00.000,options,put
54,1638247140000,5.5,5.5,5.5,5.5,25,32725,32300,weekly,2021-12-2T21:00:00.000,options,put
55,1638247200000,5.35,5.35,5.3,5.3,450,32725,32300,weekly,2021-12-2T21:00:00.000,options,put
56,1638247260000,5.45,5.45,5.3,5.3,150,32725,32300,weekly,2021-12-2T21:00:00.000,options,put
57,1638247320000,5.35,5.5,5.35,5.5,2375,33075,32300,weekly,2021-12-2T21:00:00.000,options,put
58,1638247380000,5.5,5.55,5.5,5.55,150,33075,32300,weekly,2021-12-2T21:00:00.000,options,put
59,1638247680000,5.45,5.45,5.15,5.2,1975,32375,32300,weekly,2021-12-2T21:00:00.000,options,put
60,1638247740000,5.4,5.4,5.3,5.35,250,32375,32300,weekly,2021-12-2T21:00:00.000,options,put
61,1638247800000,5.25,5.6,5.25,5.6,13150,30925,32300,weekly,2021-12-2T21:00:00.000,options,put
62,1638247860000,5.6,5.7,5.45,5.45,8775,30925,32300,weekly,2021-12-2T21:00:00.000,options,put
63,1638247920000,5.45,5.7,5.45,5.55,3325,30925,32300,weekly,2021-12-2T21:00:00.000,options,put
64,1638247980000,5.5,5.7,5.5,5.6,1375,26375,32300,weekly,2021-12-2T21:00:00.000,options,put
65,1638248040000,5.75,5.9,5.65,5.9,750,26375,32300,weekly,2021-12-2T21:00:00.000,options,put
66,1638248100000,5.9,5.9,5.6,5.6,2175,26375,32300,weekly,2021-12-2T21:00:00.000,options,put
67,1638248160000,5.65,5.7,5.65,5.7,150,27500,32300,weekly,2021-12-2T21:00:00.000,options,put
68,1638248220000,5.55,5.65,5.5,5.5,425,27500,32300,weekly,2021-12-2T21:00:00.000,options,put
69,1638248280000,5.6,5.65,5.35,5.35,2975,27500,32300,weekly,2021-12-2T21:00:00.000,options,put
70,1638248340000,5.6,5.6,5.55,5.55,225,25275,32300,weekly,2021-12-2T21:00:00.000,options,put
71,1638248400000,5.5,5.5,5.5,5.5,150,25275,32300,weekly,2021-12-2T21:00:00.000,options,put
72,1638248460000,5.45,5.45,5.45,5.45,175,25275,32300,weekly,2021-12-2T21:00:00.000,options,put
73,1638248520000,5.55,5.9,5.5,5.9,500,25200,32300,weekly,2021-12-2T21:00:00.000,options,put
74,1638248580000,5.9,5.9,5.8,5.85,250,25200,32300,weekly,2021-12-2T21:00:00.000,options,put
75,1638248640000,5.7,5.8,5.7,5.8,150,25200,32300,weekly,2021-12-2T21:00:00.000,options,put
76,1638248760000,5.7,5.7,5.5,5.55,875,24950,32300,weekly,2021-12-2T21:00:00.000,options,put
77,1638248820000,5.55,5.55,5.55,5.55,200,24950,32300,weekly,2021-12-2T21:00:00.000,options,put
78,1638248880000,5.6,5.75,5.6,5.75,100,24950,32300,weekly,2021-12-2T21:00:00.000,options,put
79,1638248940000,5.65,5.65,5.6,5.6,75,24775,32300,weekly,2021-12-2T21:00:00.000,options,put
80,1638249000000,5.6,5.6,5.6,5.6,175,24775,32300,weekly,2021-12-2T21:00:00.000,options,put
81,1638249060000,5.7,5.7,5.7,5.7,25,24775,32300,weekly,2021-12-2T21:00:00.000,options,put
82,1638249120000,5.7,5.8,5.7,5.8,475,24700,32300,weekly,2021-12-2T21:00:00.000,options,put
83,1638249180000,5.65,5.65,5.65,5.65,400,24700,32300,weekly,2021-12-2T21:00:00.000,options,put
84,1638249240000,5.6,5.65,5.55,5.55,875,24250,32300,weekly,2021-12-2T21:00:00.000,options,put
85,1638249300000,5.65,5.65,5.55,5.55,400,24250,32300,weekly,2021-12-2T21:00:00.000,options,put
86,1638249360000,5.55,5.55,5.55,5.55,125,24250,32300,weekly,2021-12-2T21:00:00.000,options,put
87,1638249420000,5.7,5.8,5.7,5.75,525,24300,32300,weekly,2021-12-2T21:00:00.000,options,put
88,1638249480000,5.65,5.8,5.65,5.8,100,24300,32300,weekly,2021-12-2T21:00:00.000,options,put
89,1638249600000,5.6,5.65,5.4,5.5,3075,23925,32300,weekly,2021-12-2T21:00:00.000,options,put
90,1638249720000,5.4,5.5,5.25,5.4,950,23925,32300,weekly,2021-12-2T21:00:00.000,options,put
91,1638249780000,5.45,5.55,5.45,5.55,1500,22650,32300,weekly,2021-12-2T21:00:00.000,options,put
92,1638249840000,5.35,5.35,5.0,5.0,5175,22650,32300,weekly,2021-12-2T21:00:00.000,options,put
93,1638249900000,4.95,5.15,4.8,4.9,5025,22650,32300,weekly,2021-12-2T21:00:00.000,options,put
94,1638249960000,4.9,5.0,4.6,4.6,4100,19600,32300,weekly,2021-12-2T21:00:00.000,options,put
95,1638250020000,4.65,4.8,4.35,4.35,3625,19600,32300,weekly,2021-12-2T21:00:00.000,options,put
96,1638250080000,4.35,4.75,4.35,4.7,4175,19600,32300,weekly,2021-12-2T21:00:00.000,options,put
97,1638250140000,4.65,4.7,4.6,4.65,900,23650,32300,weekly,2021-12-2T21:00:00.000,options,put
98,1638250200000,4.5,4.6,4.5,4.5,575,23650,32300,weekly,2021-12-2T21:00:00.000,options,put
99,1638250260000,4.6,4.7,4.5,4.65,1100,23650,32300,weekly,2021-12-2T21:00:00.000,options,put
100,1638250320000,4.7,4.85,4.65,4.7,1250,24525,32300,weekly,2021-12-2T21:00:00.000,options,put
101,1638250380000,4.85,5.0,4.75,4.95,650,24525,32300,weekly,2021-12-2T21:00:00.000,options,put
102,1638250440000,5.0,5.0,4.75,4.9,250,24525,32300,weekly,2021-12-2T21:00:00.000,options,put
103,1638250500000,4.8,4.9,4.8,4.9,475,24675,32300,weekly,2021-12-2T21:00:00.000,options,put
104,1638250560000,4.95,4.95,4.7,4.7,1375,24675,32300,weekly,2021-12-2T21:00:00.000,options,put
105,1638250620000,4.8,4.8,4.8,4.8,625,24675,32300,weekly,2021-12-2T21:00:00.000,options,put
106,1638250680000,4.7,4.95,4.7,4.95,550,26400,32300,weekly,2021-12-2T21:00:00.000,options,put
107,1638250740000,5.0,5.2,4.9,5.2,1925,26400,32300,weekly,2021-12-2T21:00:00.000,options,put
