,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582796520000,607.0,607.0,579.1,579.1,20,,30000,weekly,2020-3-12T21:00:00.000,options,call
1,1582799220000,579.1,579.1,520.0,520.0,120,,30000,weekly,2020-3-12T21:00:00.000,options,call
2,1582799280000,520.0,520.0,510.0,510.0,100,,30000,weekly,2020-3-12T21:00:00.000,options,call
3,1582799340000,510.0,511.3,510.0,511.3,40,,30000,weekly,2020-3-12T21:00:00.000,options,call
4,1582799520000,511.3,527.45,511.3,527.45,20,,30000,weekly,2020-3-12T21:00:00.000,options,call
5,1582799700000,527.45,527.45,522.55,522.65,40,,30000,weekly,2020-3-12T21:00:00.000,options,call
6,1582799760000,522.65,522.65,521.55,521.55,20,,30000,weekly,2020-3-12T21:00:00.000,options,call
7,1582799820000,521.55,532.15,521.55,532.15,20,,30000,weekly,2020-3-12T21:00:00.000,options,call
8,1582800000000,532.15,532.15,525.0,525.0,60,,30000,weekly,2020-3-12T21:00:00.000,options,call
9,1582800420000,525.0,525.0,525.0,525.0,20,,30000,weekly,2020-3-12T21:00:00.000,options,call
10,1582801140000,525.0,535.0,525.0,535.0,40,,30000,weekly,2020-3-12T21:00:00.000,options,call
11,1582801920000,535.0,535.0,525.0,525.0,140,,30000,weekly,2020-3-12T21:00:00.000,options,call
12,1582802760000,525.0,545.5,525.0,545.5,20,,30000,weekly,2020-3-12T21:00:00.000,options,call
13,1582803540000,545.5,545.5,528.75,528.75,40,,30000,weekly,2020-3-12T21:00:00.000,options,call
14,1582804140000,528.75,529.75,528.75,529.75,100,,30000,weekly,2020-3-12T21:00:00.000,options,call
15,1582804200000,529.75,529.75,529.15,529.35,40,,30000,weekly,2020-3-12T21:00:00.000,options,call
16,1582804500000,529.35,529.35,516.95,516.95,20,,30000,weekly,2020-3-12T21:00:00.000,options,call
17,1582804560000,516.95,516.95,510.65,510.65,40,,30000,weekly,2020-3-12T21:00:00.000,options,call
18,1582805160000,510.65,510.65,510.65,510.65,40,,30000,weekly,2020-3-12T21:00:00.000,options,call
19,1582805940000,510.65,510.65,500.0,500.0,400,,30000,weekly,2020-3-12T21:00:00.000,options,call
20,1582806960000,500.0,510.0,500.0,510.0,20,,30000,weekly,2020-3-12T21:00:00.000,options,call
21,1582807320000,510.0,529.5,510.0,529.5,20,,30000,weekly,2020-3-12T21:00:00.000,options,call
22,1582808820000,529.5,550.1,529.5,550.1,60,,30000,weekly,2020-3-12T21:00:00.000,options,call
23,1582809120000,550.1,566.45,550.1,566.45,120,,30000,weekly,2020-3-12T21:00:00.000,options,call
24,1582809240000,566.45,566.45,559.55,559.55,60,,30000,weekly,2020-3-12T21:00:00.000,options,call
