,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611566100,347.5,353.5,347.5,353.3,225,58725,14150,weekly,2021-1-28T21:00:00.000,options,call
1,1611566160,353.3,356.45,353.3,356.45,675,58500,14150,weekly,2021-1-28T21:00:00.000,options,call
2,1611566220,356.25,356.25,356.25,356.25,675,58500,14150,weekly,2021-1-28T21:00:00.000,options,call
3,1611566460,355.0,355.0,347.5,347.5,225,58425,14150,weekly,2021-1-28T21:00:00.000,options,call
4,1611566760,347.5,347.5,347.5,347.5,75,58425,14150,weekly,2021-1-28T21:00:00.000,options,call
5,1611567000,332.05,345.15,332.05,333.85,300,58425,14150,weekly,2021-1-28T21:00:00.000,options,call
6,1611567060,333.85,333.85,333.85,333.85,225,58425,14150,weekly,2021-1-28T21:00:00.000,options,call
7,1611567420,316.85,316.85,311.5,311.5,600,58725,14150,weekly,2021-1-28T21:00:00.000,options,call
8,1611567480,310.8,310.8,297.55,299.9,975,59325,14150,weekly,2021-1-28T21:00:00.000,options,call
9,1611567540,302.05,306.1,302.0,302.95,2775,59325,14150,weekly,2021-1-28T21:00:00.000,options,call
10,1611567600,298.45,298.45,268.15,273.8,5325,59325,14150,weekly,2021-1-28T21:00:00.000,options,call
11,1611567660,280.2,283.5,277.25,279.5,3300,65175,14150,weekly,2021-1-28T21:00:00.000,options,call
12,1611567720,275.1,276.55,242.95,242.95,3975,65175,14150,weekly,2021-1-28T21:00:00.000,options,call
13,1611567780,244.85,252.6,242.9,243.4,4875,65175,14150,weekly,2021-1-28T21:00:00.000,options,call
14,1611567840,239.45,255.0,236.7,239.45,4650,64875,14150,weekly,2021-1-28T21:00:00.000,options,call
15,1611567900,239.45,242.85,237.0,237.0,1575,64875,14150,weekly,2021-1-28T21:00:00.000,options,call
16,1611567960,232.95,232.95,215.0,227.4,1650,64875,14150,weekly,2021-1-28T21:00:00.000,options,call
17,1611568020,224.4,229.95,222.95,229.95,750,65100,14150,weekly,2021-1-28T21:00:00.000,options,call
18,1611568080,226.15,226.15,211.0,219.55,825,65100,14150,weekly,2021-1-28T21:00:00.000,options,call
19,1611568140,219.55,226.2,219.0,226.2,525,65100,14150,weekly,2021-1-28T21:00:00.000,options,call
20,1611568200,230.0,249.0,230.0,249.0,675,65100,14150,weekly,2021-1-28T21:00:00.000,options,call
21,1611568260,249.9,254.45,242.0,242.0,450,66075,14150,weekly,2021-1-28T21:00:00.000,options,call
22,1611568320,250.0,250.0,250.0,250.0,750,66075,14150,weekly,2021-1-28T21:00:00.000,options,call
23,1611568380,254.0,264.0,250.2,252.2,1275,66900,14150,weekly,2021-1-28T21:00:00.000,options,call
24,1611568440,252.2,252.2,245.05,245.05,225,66900,14150,weekly,2021-1-28T21:00:00.000,options,call
25,1611568500,245.0,245.0,227.6,241.75,600,66900,14150,weekly,2021-1-28T21:00:00.000,options,call
26,1611568560,237.15,237.15,237.0,237.0,300,66900,14150,weekly,2021-1-28T21:00:00.000,options,call
27,1611568740,248.05,248.05,248.05,248.05,75,66750,14150,weekly,2021-1-28T21:00:00.000,options,call
28,1611568860,243.6,243.6,241.15,241.15,75,66750,14150,weekly,2021-1-28T21:00:00.000,options,call
29,1611568920,241.15,241.15,241.15,241.15,75,66750,14150,weekly,2021-1-28T21:00:00.000,options,call
30,1611569040,260.1,260.1,260.1,260.1,675,66150,14150,weekly,2021-1-28T21:00:00.000,options,call
31,1611569100,269.4,275.1,268.45,275.1,975,65550,14150,weekly,2021-1-28T21:00:00.000,options,call
32,1611569160,275.7,288.0,274.45,288.0,825,65550,14150,weekly,2021-1-28T21:00:00.000,options,call
33,1611569220,288.0,288.0,281.95,281.95,375,65550,14150,weekly,2021-1-28T21:00:00.000,options,call
34,1611569340,268.55,268.55,258.3,258.3,525,64950,14150,weekly,2021-1-28T21:00:00.000,options,call
35,1611569400,270.9,272.1,270.9,272.1,750,65475,14150,weekly,2021-1-28T21:00:00.000,options,call
36,1611569520,272.1,284.45,272.1,284.45,450,65475,14150,weekly,2021-1-28T21:00:00.000,options,call
37,1611569580,284.45,284.45,278.4,278.4,75,65475,14150,weekly,2021-1-28T21:00:00.000,options,call
38,1611569640,278.4,278.4,278.4,278.4,75,65850,14150,weekly,2021-1-28T21:00:00.000,options,call
39,1611569700,278.4,287.4,278.4,287.4,75,65850,14150,weekly,2021-1-28T21:00:00.000,options,call
40,1611569760,287.4,287.4,287.4,287.4,75,65850,14150,weekly,2021-1-28T21:00:00.000,options,call
41,1611569940,295.8,295.8,295.8,295.8,150,64650,14150,weekly,2021-1-28T21:00:00.000,options,call
42,1611570060,304.15,304.15,300.0,300.0,150,64425,14150,weekly,2021-1-28T21:00:00.000,options,call
43,1611570240,300.0,300.0,300.0,300.0,75,64425,14150,weekly,2021-1-28T21:00:00.000,options,call
44,1611570300,300.0,300.0,300.0,300.0,900,64425,14150,weekly,2021-1-28T21:00:00.000,options,call
45,1611570420,292.8,292.8,283.55,283.55,75,65025,14150,weekly,2021-1-28T21:00:00.000,options,call
46,1611570480,283.55,283.55,283.55,283.55,75,65025,14150,weekly,2021-1-28T21:00:00.000,options,call
47,1611570600,295.25,312.55,295.25,312.55,375,65175,14150,weekly,2021-1-28T21:00:00.000,options,call
48,1611570720,312.55,314.8,312.55,314.8,75,65175,14150,weekly,2021-1-28T21:00:00.000,options,call
49,1611570900,314.8,314.8,310.95,310.95,75,65100,14150,weekly,2021-1-28T21:00:00.000,options,call
50,1611570960,310.95,310.95,293.0,293.0,75,65175,14150,weekly,2021-1-28T21:00:00.000,options,call
51,1611571380,293.0,293.0,283.15,283.15,75,65175,14150,weekly,2021-1-28T21:00:00.000,options,call
52,1611571440,283.15,283.15,283.15,283.15,375,65175,14150,weekly,2021-1-28T21:00:00.000,options,call
53,1611571680,285.55,285.55,285.55,285.55,75,65325,14150,weekly,2021-1-28T21:00:00.000,options,call
54,1611572100,296.0,296.0,280.0,280.0,75,65250,14150,weekly,2021-1-28T21:00:00.000,options,call
55,1611572160,280.0,283.0,271.2,283.0,1725,66375,14150,weekly,2021-1-28T21:00:00.000,options,call
56,1611572280,283.0,284.15,283.0,284.15,1050,66375,14150,weekly,2021-1-28T21:00:00.000,options,call
57,1611572700,294.0,294.0,294.0,294.0,75,65700,14150,weekly,2021-1-28T21:00:00.000,options,call
58,1611572760,294.0,301.15,294.0,301.15,75,65775,14150,weekly,2021-1-28T21:00:00.000,options,call
59,1611573120,301.15,301.15,299.6,299.6,75,65775,14150,weekly,2021-1-28T21:00:00.000,options,call
60,1611573180,299.6,299.6,282.05,282.05,75,65700,14150,weekly,2021-1-28T21:00:00.000,options,call
61,1611573360,281.75,282.3,279.0,280.2,975,65700,14150,weekly,2021-1-28T21:00:00.000,options,call
62,1611573420,280.2,283.0,269.7,271.2,2925,67200,14150,weekly,2021-1-28T21:00:00.000,options,call
63,1611573660,271.2,271.2,271.2,271.2,75,67200,14150,weekly,2021-1-28T21:00:00.000,options,call
64,1611573720,263.7,263.7,263.7,263.7,75,67200,14150,weekly,2021-1-28T21:00:00.000,options,call
65,1611573780,268.45,268.45,268.45,268.45,75,67200,14150,weekly,2021-1-28T21:00:00.000,options,call
66,1611574080,275.85,275.85,275.85,275.85,75,67275,14150,weekly,2021-1-28T21:00:00.000,options,call
67,1611574200,272.65,274.25,272.65,274.0,225,67350,14150,weekly,2021-1-28T21:00:00.000,options,call
68,1611574380,274.0,274.0,274.0,274.0,75,67350,14150,weekly,2021-1-28T21:00:00.000,options,call
69,1611574560,280.45,280.45,275.15,275.15,75,67350,14150,weekly,2021-1-28T21:00:00.000,options,call
70,1611574680,275.15,275.15,274.25,274.25,75,67350,14150,weekly,2021-1-28T21:00:00.000,options,call
71,1611574740,274.25,274.25,267.05,267.05,75,67350,14150,weekly,2021-1-28T21:00:00.000,options,call
72,1611574800,267.05,269.1,267.05,269.1,300,67350,14150,weekly,2021-1-28T21:00:00.000,options,call
73,1611575100,255.95,261.35,249.15,259.65,750,67575,14150,weekly,2021-1-28T21:00:00.000,options,call
74,1611575160,258.6,258.6,258.6,258.6,150,67575,14150,weekly,2021-1-28T21:00:00.000,options,call
75,1611575220,258.6,263.7,258.6,263.7,150,68175,14150,weekly,2021-1-28T21:00:00.000,options,call
76,1611575280,263.7,269.35,263.7,269.35,600,68175,14150,weekly,2021-1-28T21:00:00.000,options,call
77,1611575340,269.35,269.35,265.45,265.45,375,68175,14150,weekly,2021-1-28T21:00:00.000,options,call
78,1611575460,256.85,256.85,256.5,256.5,225,68475,14150,weekly,2021-1-28T21:00:00.000,options,call
79,1611575520,258.25,258.25,256.5,256.5,225,68475,14150,weekly,2021-1-28T21:00:00.000,options,call
