,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611566100,157.35,157.35,124.85,132.2,134025,474600,14450,weekly,2021-1-28T21:00:00.000,options,call
1,1611566160,131.15,136.8,130.0,135.05,137025,474600,14450,weekly,2021-1-28T21:00:00.000,options,call
2,1611566220,135.0,136.0,128.3,129.3,75000,543600,14450,weekly,2021-1-28T21:00:00.000,options,call
3,1611566280,129.3,129.3,122.1,122.75,110625,543600,14450,weekly,2021-1-28T21:00:00.000,options,call
4,1611566340,123.0,124.95,118.3,123.0,107025,543600,14450,weekly,2021-1-28T21:00:00.000,options,call
5,1611566400,123.95,133.0,123.95,129.0,105975,618900,14450,weekly,2021-1-28T21:00:00.000,options,call
6,1611566460,129.7,134.35,128.4,129.2,72675,618900,14450,weekly,2021-1-28T21:00:00.000,options,call
7,1611566520,129.75,133.35,128.85,130.2,53625,618900,14450,weekly,2021-1-28T21:00:00.000,options,call
8,1611566580,130.0,131.0,125.3,126.0,75900,671775,14450,weekly,2021-1-28T21:00:00.000,options,call
9,1611566640,127.65,129.55,125.55,125.55,50100,671775,14450,weekly,2021-1-28T21:00:00.000,options,call
10,1611566700,125.45,129.7,125.4,125.65,37050,671775,14450,weekly,2021-1-28T21:00:00.000,options,call
11,1611566760,125.85,127.9,123.5,127.9,47250,671775,14450,weekly,2021-1-28T21:00:00.000,options,call
12,1611567000,122.6,124.0,121.0,124.0,335475,770100,14450,weekly,2021-1-28T21:00:00.000,options,call
13,1611567060,124.35,124.35,118.1,118.25,54975,770100,14450,weekly,2021-1-28T21:00:00.000,options,call
14,1611567120,119.2,120.0,114.7,117.0,82575,807525,14450,weekly,2021-1-28T21:00:00.000,options,call
15,1611567180,116.8,117.0,110.4,114.0,141675,807525,14450,weekly,2021-1-28T21:00:00.000,options,call
16,1611567240,113.45,116.5,112.45,115.05,73500,807525,14450,weekly,2021-1-28T21:00:00.000,options,call
