,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558948500000,21.55,23.65,19.5,21.3,5175,,12200,weekly,2019-6-6T21:00:00.000,options,call
1,1558948560000,24.2,24.35,21.4,21.4,5700,,12200,weekly,2019-6-6T21:00:00.000,options,call
2,1558948620000,22.5,24.35,22.5,23.75,3750,,12200,weekly,2019-6-6T21:00:00.000,options,call
3,1558948680000,23.6,24.1,23.3,23.55,7800,,12200,weekly,2019-6-6T21:00:00.000,options,call
4,1558948740000,23.6,24.95,23.55,24.95,3225,,12200,weekly,2019-6-6T21:00:00.000,options,call
5,1558948800000,24.7,25.4,24.45,25.05,4350,,12200,weekly,2019-6-6T21:00:00.000,options,call
6,1558948860000,25.35,27.2,25.15,27.05,6375,,12200,weekly,2019-6-6T21:00:00.000,options,call
7,1558948920000,26.9,28.7,26.55,27.75,6525,,12200,weekly,2019-6-6T21:00:00.000,options,call
8,1558948980000,27.65,28.0,27.2,27.2,4725,,12200,weekly,2019-6-6T21:00:00.000,options,call
9,1558949040000,27.0,28.6,26.75,28.0,3825,,12200,weekly,2019-6-6T21:00:00.000,options,call
10,1558949100000,28.0,28.95,27.5,28.45,3525,,12200,weekly,2019-6-6T21:00:00.000,options,call
11,1558949160000,28.3,28.5,27.0,27.0,3900,,12200,weekly,2019-6-6T21:00:00.000,options,call
12,1558949220000,27.1,27.1,26.4,26.4,1575,,12200,weekly,2019-6-6T21:00:00.000,options,call
13,1558949280000,25.75,26.45,25.75,26.45,3975,,12200,weekly,2019-6-6T21:00:00.000,options,call
14,1558949340000,26.1,26.95,26.1,26.55,1650,,12200,weekly,2019-6-6T21:00:00.000,options,call
15,1558949400000,26.45,27.9,26.45,27.3,1875,,12200,weekly,2019-6-6T21:00:00.000,options,call
16,1558949460000,27.9,28.0,27.4,27.4,1650,,12200,weekly,2019-6-6T21:00:00.000,options,call
17,1558949520000,27.1,27.5,26.65,26.65,2850,,12200,weekly,2019-6-6T21:00:00.000,options,call
18,1558949580000,26.45,26.45,26.0,26.0,3075,,12200,weekly,2019-6-6T21:00:00.000,options,call
19,1558949640000,26.0,26.15,25.35,25.35,5550,,12200,weekly,2019-6-6T21:00:00.000,options,call
20,1558949700000,25.25,25.25,24.2,25.0,4500,,12200,weekly,2019-6-6T21:00:00.000,options,call
21,1558949760000,25.35,25.7,25.0,25.6,5100,,12200,weekly,2019-6-6T21:00:00.000,options,call
22,1558949820000,25.35,25.4,24.2,25.0,5175,,12200,weekly,2019-6-6T21:00:00.000,options,call
23,1558949880000,25.0,25.45,25.0,25.45,1950,,12200,weekly,2019-6-6T21:00:00.000,options,call
24,1558949940000,25.7,26.5,25.05,26.45,3600,,12200,weekly,2019-6-6T21:00:00.000,options,call
25,1558950000000,26.45,26.45,25.8,26.3,2400,,12200,weekly,2019-6-6T21:00:00.000,options,call
26,1558950060000,25.85,26.55,25.3,26.0,825,,12200,weekly,2019-6-6T21:00:00.000,options,call
27,1558950120000,25.3,26.6,25.3,25.95,1950,,12200,weekly,2019-6-6T21:00:00.000,options,call
28,1558950180000,25.3,26.25,25.0,26.25,4125,,12200,weekly,2019-6-6T21:00:00.000,options,call
29,1558950240000,26.0,26.15,25.7,26.0,1725,,12200,weekly,2019-6-6T21:00:00.000,options,call
30,1558950300000,25.9,27.2,25.9,27.2,7200,,12200,weekly,2019-6-6T21:00:00.000,options,call
