,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558948500000,133.55,133.7,120.0,120.0,300,,11850,weekly,2019-6-6T21:00:00.000,options,call
1,1558948620000,130.85,134.4,130.85,130.9,375,,11850,weekly,2019-6-6T21:00:00.000,options,call
2,1558948680000,128.05,130.9,128.05,130.0,300,,11850,weekly,2019-6-6T21:00:00.000,options,call
3,1558948740000,132.1,135.7,132.1,135.7,150,,11850,weekly,2019-6-6T21:00:00.000,options,call
4,1558948800000,133.7,133.7,133.0,133.0,375,,11850,weekly,2019-6-6T21:00:00.000,options,call
5,1558948860000,134.3,139.7,134.3,139.7,225,,11850,weekly,2019-6-6T21:00:00.000,options,call
6,1558948920000,139.7,139.85,139.7,139.8,225,,11850,weekly,2019-6-6T21:00:00.000,options,call
7,1558948980000,139.8,142.0,139.8,140.0,300,,11850,weekly,2019-6-6T21:00:00.000,options,call
8,1558949040000,139.65,139.65,139.65,139.65,150,,11850,weekly,2019-6-6T21:00:00.000,options,call
9,1558949160000,139.65,139.65,139.65,139.65,300,,11850,weekly,2019-6-6T21:00:00.000,options,call
10,1558949220000,138.2,138.2,134.3,134.3,225,,11850,weekly,2019-6-6T21:00:00.000,options,call
11,1558949280000,137.9,137.9,137.9,137.9,75,,11850,weekly,2019-6-6T21:00:00.000,options,call
12,1558949340000,137.8,137.8,136.6,136.6,225,,11850,weekly,2019-6-6T21:00:00.000,options,call
13,1558949400000,141.4,141.4,141.4,141.4,75,,11850,weekly,2019-6-6T21:00:00.000,options,call
14,1558949460000,142.55,142.8,140.0,140.0,1050,,11850,weekly,2019-6-6T21:00:00.000,options,call
15,1558949520000,137.7,137.85,137.7,137.85,225,,11850,weekly,2019-6-6T21:00:00.000,options,call
16,1558949580000,137.5,137.5,137.5,137.5,75,,11850,weekly,2019-6-6T21:00:00.000,options,call
17,1558949640000,135.0,136.45,135.0,136.2,300,,11850,weekly,2019-6-6T21:00:00.000,options,call
18,1558949820000,132.5,132.5,132.5,132.5,75,,11850,weekly,2019-6-6T21:00:00.000,options,call
19,1558949880000,134.65,134.65,134.65,134.65,300,,11850,weekly,2019-6-6T21:00:00.000,options,call
20,1558949940000,136.75,136.75,136.05,136.05,150,,11850,weekly,2019-6-6T21:00:00.000,options,call
21,1558950060000,138.95,138.95,138.95,138.95,75,,11850,weekly,2019-6-6T21:00:00.000,options,call
22,1558950120000,138.7,138.7,138.7,138.7,75,,11850,weekly,2019-6-6T21:00:00.000,options,call
23,1558950180000,134.95,138.7,134.95,138.7,300,,11850,weekly,2019-6-6T21:00:00.000,options,call
24,1558950240000,139.0,139.0,139.0,139.0,150,,11850,weekly,2019-6-6T21:00:00.000,options,call
25,1558950300000,142.0,142.0,142.0,142.0,300,,11850,weekly,2019-6-6T21:00:00.000,options,call
26,1558950360000,147.95,147.95,145.0,145.0,300,,11850,weekly,2019-6-6T21:00:00.000,options,call
27,1558950480000,149.65,149.95,149.65,149.95,375,,11850,weekly,2019-6-6T21:00:00.000,options,call
28,1558950540000,149.0,149.0,149.0,149.0,75,,11850,weekly,2019-6-6T21:00:00.000,options,call
29,1558950600000,149.0,150.0,149.0,150.0,225,,11850,weekly,2019-6-6T21:00:00.000,options,call
30,1558950660000,151.0,153.0,151.0,153.0,825,,11850,weekly,2019-6-6T21:00:00.000,options,call
31,1558950780000,150.95,150.95,150.95,150.95,225,,11850,weekly,2019-6-6T21:00:00.000,options,call
32,1558950840000,150.5,150.5,150.5,150.5,75,,11850,weekly,2019-6-6T21:00:00.000,options,call
33,1558950900000,148.0,148.05,148.0,148.05,300,,11850,weekly,2019-6-6T21:00:00.000,options,call
34,1558950960000,149.0,149.0,149.0,149.0,75,,11850,weekly,2019-6-6T21:00:00.000,options,call
35,1558951140000,153.0,154.4,152.0,154.4,525,,11850,weekly,2019-6-6T21:00:00.000,options,call
36,1558951200000,153.0,153.75,152.55,152.55,675,,11850,weekly,2019-6-6T21:00:00.000,options,call
37,1558951260000,154.0,155.5,154.0,155.5,225,,11850,weekly,2019-6-6T21:00:00.000,options,call
38,1558951440000,151.6,151.6,149.2,149.2,675,,11850,weekly,2019-6-6T21:00:00.000,options,call
39,1558951500000,144.15,144.15,144.15,144.15,375,,11850,weekly,2019-6-6T21:00:00.000,options,call
40,1558951620000,145.05,145.05,145.05,145.05,75,,11850,weekly,2019-6-6T21:00:00.000,options,call
41,1558951860000,150.6,150.6,150.6,150.6,75,,11850,weekly,2019-6-6T21:00:00.000,options,call
42,1558952160000,148.25,148.25,148.25,148.25,150,,11850,weekly,2019-6-6T21:00:00.000,options,call
43,1558952340000,151.35,151.35,151.35,151.35,75,,11850,weekly,2019-6-6T21:00:00.000,options,call
44,1558952400000,149.55,149.9,149.55,149.9,375,,11850,weekly,2019-6-6T21:00:00.000,options,call
45,1558952460000,151.0,151.0,151.0,151.0,75,,11850,weekly,2019-6-6T21:00:00.000,options,call
46,1558952580000,148.0,148.0,147.7,147.7,525,,11850,weekly,2019-6-6T21:00:00.000,options,call
