,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537953300000,163.45,163.45,163.45,163.45,40,,24900,weekly,2018-10-4T21:00:00.000,options,put
1,1537953360000,163.45,163.45,163.4,163.4,80,,24900,weekly,2018-10-4T21:00:00.000,options,put
2,1537953480000,150.0,150.0,140.0,140.0,200,,24900,weekly,2018-10-4T21:00:00.000,options,put
3,1537953540000,147.1,158.7,147.1,155.0,280,,24900,weekly,2018-10-4T21:00:00.000,options,put
4,1537953600000,155.4,155.4,149.25,149.5,680,,24900,weekly,2018-10-4T21:00:00.000,options,put
5,1537953660000,149.6,156.75,149.6,156.75,240,,24900,weekly,2018-10-4T21:00:00.000,options,put
6,1537953720000,166.9,171.45,163.25,163.35,840,,24900,weekly,2018-10-4T21:00:00.000,options,put
7,1537953780000,165.05,165.05,160.0,160.0,200,,24900,weekly,2018-10-4T21:00:00.000,options,put
8,1537953840000,164.15,164.2,160.85,160.85,160,,24900,weekly,2018-10-4T21:00:00.000,options,put
9,1537953900000,153.2,153.2,153.2,153.2,80,,24900,weekly,2018-10-4T21:00:00.000,options,put
10,1537953960000,156.05,156.05,156.05,156.05,40,,24900,weekly,2018-10-4T21:00:00.000,options,put
11,1537954020000,154.05,159.4,154.05,159.4,360,,24900,weekly,2018-10-4T21:00:00.000,options,put
12,1537954080000,159.6,170.45,159.6,167.55,560,,24900,weekly,2018-10-4T21:00:00.000,options,put
13,1537954140000,167.3,167.9,161.0,167.9,520,,24900,weekly,2018-10-4T21:00:00.000,options,put
14,1537954200000,167.65,173.3,167.65,170.75,440,,24900,weekly,2018-10-4T21:00:00.000,options,put
15,1537954260000,172.5,172.5,166.3,166.3,200,,24900,weekly,2018-10-4T21:00:00.000,options,put
16,1537954320000,163.3,164.15,161.25,161.25,240,,24900,weekly,2018-10-4T21:00:00.000,options,put
17,1537954440000,160.0,160.1,155.95,155.95,280,,24900,weekly,2018-10-4T21:00:00.000,options,put
18,1537954500000,155.85,162.85,155.85,162.85,80,,24900,weekly,2018-10-4T21:00:00.000,options,put
19,1537954560000,163.5,163.55,163.5,163.55,280,,24900,weekly,2018-10-4T21:00:00.000,options,put
20,1537954680000,163.0,163.0,163.0,163.0,40,,24900,weekly,2018-10-4T21:00:00.000,options,put
21,1537954740000,161.15,161.15,161.15,161.15,40,,24900,weekly,2018-10-4T21:00:00.000,options,put
22,1537954800000,158.5,158.5,158.3,158.35,160,,24900,weekly,2018-10-4T21:00:00.000,options,put
23,1537954920000,167.65,174.45,167.65,171.75,560,,24900,weekly,2018-10-4T21:00:00.000,options,put
24,1537954980000,167.85,169.2,165.65,165.95,480,,24900,weekly,2018-10-4T21:00:00.000,options,put
25,1537955040000,164.35,181.75,164.35,181.75,200,,24900,weekly,2018-10-4T21:00:00.000,options,put
26,1537955100000,186.35,186.35,181.8,181.8,200,,24900,weekly,2018-10-4T21:00:00.000,options,put
27,1537955160000,178.8,183.75,177.6,177.6,160,,24900,weekly,2018-10-4T21:00:00.000,options,put
28,1537955220000,174.45,177.35,174.45,177.35,200,,24900,weekly,2018-10-4T21:00:00.000,options,put
29,1537955340000,177.2,177.2,171.0,171.0,520,,24900,weekly,2018-10-4T21:00:00.000,options,put
30,1537955400000,170.7,170.7,163.6,163.6,320,,24900,weekly,2018-10-4T21:00:00.000,options,put
31,1537955460000,161.55,161.55,155.7,155.8,440,,24900,weekly,2018-10-4T21:00:00.000,options,put
32,1537955520000,159.45,159.45,155.0,155.0,800,,24900,weekly,2018-10-4T21:00:00.000,options,put
33,1537955580000,153.45,157.6,153.45,157.6,520,,24900,weekly,2018-10-4T21:00:00.000,options,put
34,1537955700000,162.0,162.0,162.0,162.0,200,,24900,weekly,2018-10-4T21:00:00.000,options,put
35,1537955760000,168.2,168.2,165.55,165.55,120,,24900,weekly,2018-10-4T21:00:00.000,options,put
36,1537955820000,165.45,165.55,165.45,165.55,80,,24900,weekly,2018-10-4T21:00:00.000,options,put
37,1537955880000,159.7,160.55,159.7,160.55,80,,24900,weekly,2018-10-4T21:00:00.000,options,put
38,1537955940000,161.85,161.85,158.2,158.2,400,,24900,weekly,2018-10-4T21:00:00.000,options,put
39,1537956000000,155.25,155.25,154.15,154.15,120,,24900,weekly,2018-10-4T21:00:00.000,options,put
40,1537956060000,156.85,156.85,156.85,156.85,80,,24900,weekly,2018-10-4T21:00:00.000,options,put
41,1537956120000,156.75,156.75,154.95,154.95,80,,24900,weekly,2018-10-4T21:00:00.000,options,put
42,1537956180000,154.0,154.35,151.65,154.35,160,,24900,weekly,2018-10-4T21:00:00.000,options,put
43,1537956240000,150.0,150.0,142.75,142.75,760,,24900,weekly,2018-10-4T21:00:00.000,options,put
44,1537956300000,135.1,141.75,134.85,136.9,640,,24900,weekly,2018-10-4T21:00:00.000,options,put
45,1537956360000,136.75,136.75,133.15,133.25,320,,24900,weekly,2018-10-4T21:00:00.000,options,put
