,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607592240000,29.9,29.9,22.6,22.6,50,,32400,weekly,2020-12-17T21:00:00.000,options,call
1,1607592480000,17.1,41.45,10.4,41.45,325,,32400,weekly,2020-12-17T21:00:00.000,options,call
2,1607592720000,41.45,41.45,20.1,20.1,50,,32400,weekly,2020-12-17T21:00:00.000,options,call
3,1607592900000,20.1,20.9,20.0,20.0,75,,32400,weekly,2020-12-17T21:00:00.000,options,call
4,1607593020000,20.25,20.25,20.25,20.25,25,,32400,weekly,2020-12-17T21:00:00.000,options,call
5,1607593140000,19.85,19.85,19.85,19.85,25,,32400,weekly,2020-12-17T21:00:00.000,options,call
6,1607593320000,19.85,20.95,19.85,20.95,25,,32400,weekly,2020-12-17T21:00:00.000,options,call
7,1607593380000,20.95,20.95,20.05,20.05,250,,32400,weekly,2020-12-17T21:00:00.000,options,call
8,1607593560000,20.05,21.0,20.05,20.2,150,,32400,weekly,2020-12-17T21:00:00.000,options,call
9,1607593620000,20.2,20.2,20.2,20.2,100,,32400,weekly,2020-12-17T21:00:00.000,options,call
10,1607593800000,20.2,20.2,20.2,20.2,100,,32400,weekly,2020-12-17T21:00:00.000,options,call
11,1607593860000,20.2,20.95,20.2,20.2,225,,32400,weekly,2020-12-17T21:00:00.000,options,call
12,1607593920000,20.2,21.05,19.55,21.0,550,,32400,weekly,2020-12-17T21:00:00.000,options,call
13,1607593980000,21.0,21.35,21.0,21.35,25,,32400,weekly,2020-12-17T21:00:00.000,options,call
14,1607594040000,21.35,21.35,21.0,21.0,225,,32400,weekly,2020-12-17T21:00:00.000,options,call
15,1607594100000,21.0,21.8,21.0,21.2,1500,,32400,weekly,2020-12-17T21:00:00.000,options,call
16,1607594160000,21.2,21.3,21.0,21.3,175,,32400,weekly,2020-12-17T21:00:00.000,options,call
17,1607594220000,21.3,22.3,21.1,21.15,4750,,32400,weekly,2020-12-17T21:00:00.000,options,call
18,1607594280000,21.15,21.9,21.0,21.0,1575,,32400,weekly,2020-12-17T21:00:00.000,options,call
19,1607594400000,21.0,21.0,20.3,20.7,250,,32400,weekly,2020-12-17T21:00:00.000,options,call
20,1607594520000,20.7,20.7,20.6,20.6,25,,32400,weekly,2020-12-17T21:00:00.000,options,call
21,1607594700000,20.6,20.65,20.6,20.65,50,,32400,weekly,2020-12-17T21:00:00.000,options,call
22,1607594820000,20.65,20.65,19.1,19.1,25,,32400,weekly,2020-12-17T21:00:00.000,options,call
23,1607595060000,19.1,19.45,19.05,19.4,175,,32400,weekly,2020-12-17T21:00:00.000,options,call
24,1607595240000,19.4,19.75,19.4,19.75,75,,32400,weekly,2020-12-17T21:00:00.000,options,call
25,1607595360000,19.75,19.75,19.4,19.4,200,,32400,weekly,2020-12-17T21:00:00.000,options,call
