,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607591760000,763.5,763.5,763.5,763.5,25,,30100,weekly,2020-12-17T21:00:00.000,options,call
1,1607591880000,763.5,763.5,730.05,751.8,125,,30100,weekly,2020-12-17T21:00:00.000,options,call
2,1607592000000,751.8,767.6,751.8,767.6,25,,30100,weekly,2020-12-17T21:00:00.000,options,call
3,1607592060000,767.6,767.6,739.3,739.3,50,,30100,weekly,2020-12-17T21:00:00.000,options,call
4,1607592240000,735.0,735.0,735.0,735.0,50,,30100,weekly,2020-12-17T21:00:00.000,options,call
5,1607592420000,735.0,735.0,711.0,713.7,50,,30100,weekly,2020-12-17T21:00:00.000,options,call
6,1607592480000,713.7,713.7,703.1,703.1,75,,30100,weekly,2020-12-17T21:00:00.000,options,call
7,1607592540000,703.1,712.1,686.3,686.3,75,,30100,weekly,2020-12-17T21:00:00.000,options,call
8,1607592600000,686.3,686.3,660.8,660.8,50,,30100,weekly,2020-12-17T21:00:00.000,options,call
9,1607592660000,660.8,668.75,660.8,668.75,50,,30100,weekly,2020-12-17T21:00:00.000,options,call
10,1607592720000,668.75,686.2,668.75,686.2,25,,30100,weekly,2020-12-17T21:00:00.000,options,call
11,1607592780000,684.85,699.4,684.85,699.4,75,,30100,weekly,2020-12-17T21:00:00.000,options,call
12,1607592900000,699.4,700.45,680.1,680.1,100,,30100,weekly,2020-12-17T21:00:00.000,options,call
13,1607593080000,680.1,680.1,673.55,673.55,25,,30100,weekly,2020-12-17T21:00:00.000,options,call
14,1607593140000,673.55,673.55,647.1,647.1,50,,30100,weekly,2020-12-17T21:00:00.000,options,call
15,1607593200000,647.1,657.05,647.1,657.05,50,,30100,weekly,2020-12-17T21:00:00.000,options,call
16,1607593260000,650.05,650.05,650.05,650.05,25,,30100,weekly,2020-12-17T21:00:00.000,options,call
17,1607593440000,650.05,668.6,650.05,668.6,25,,30100,weekly,2020-12-17T21:00:00.000,options,call
18,1607593500000,668.6,668.6,640.0,649.65,100,,30100,weekly,2020-12-17T21:00:00.000,options,call
19,1607593620000,649.65,671.5,649.65,671.5,25,,30100,weekly,2020-12-17T21:00:00.000,options,call
20,1607593680000,671.5,671.5,657.85,657.85,25,,30100,weekly,2020-12-17T21:00:00.000,options,call
21,1607593740000,657.85,657.85,650.0,650.0,25,,30100,weekly,2020-12-17T21:00:00.000,options,call
22,1607593860000,650.0,650.0,642.85,642.85,25,,30100,weekly,2020-12-17T21:00:00.000,options,call
