,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656580500,65.85,86.25,40.0,86.25,3036700,6219800,15800,weekly,2022-6-30T21:00:00.000,options,call
1,1656580560,85.35,95.25,80.1,90.75,2003750,6219800,15800,weekly,2022-6-30T21:00:00.000,options,call
2,1656580620,92.35,94.3,85.4,86.45,1362100,6702450,15800,weekly,2022-6-30T21:00:00.000,options,call
3,1656580680,85.85,98.55,83.6,96.55,1848000,6702450,15800,weekly,2022-6-30T21:00:00.000,options,call
4,1656580740,97.1,99.15,92.15,96.95,1447950,6702450,15800,weekly,2022-6-30T21:00:00.000,options,call
5,1656580800,96.65,105.55,96.0,103.35,1606400,6882300,15800,weekly,2022-6-30T21:00:00.000,options,call
6,1656580860,103.45,106.35,99.55,102.05,1085450,6882300,15800,weekly,2022-6-30T21:00:00.000,options,call
7,1656580920,101.15,102.2,97.9,98.55,725450,6882300,15800,weekly,2022-6-30T21:00:00.000,options,call
8,1656580980,98.25,99.55,92.25,95.45,1153100,6802800,15800,weekly,2022-6-30T21:00:00.000,options,call
9,1656581040,95.55,102.3,95.55,99.85,814450,6802800,15800,weekly,2022-6-30T21:00:00.000,options,call
10,1656581100,100.3,102.35,94.85,95.55,849350,6802800,15800,weekly,2022-6-30T21:00:00.000,options,call
11,1656581160,95.4,96.6,87.15,89.75,1169350,6761100,15800,weekly,2022-6-30T21:00:00.000,options,call
12,1656581220,89.0,93.5,87.65,91.7,842750,6761100,15800,weekly,2022-6-30T21:00:00.000,options,call
13,1656581280,91.85,95.4,90.15,92.15,495850,6761100,15800,weekly,2022-6-30T21:00:00.000,options,call
14,1656581340,91.7,93.3,89.4,90.65,333650,6958900,15800,weekly,2022-6-30T21:00:00.000,options,call
15,1656581400,90.45,93.8,85.45,88.4,884500,6958900,15800,weekly,2022-6-30T21:00:00.000,options,call
16,1656581460,89.2,93.8,87.95,91.5,607700,6958900,15800,weekly,2022-6-30T21:00:00.000,options,call
17,1656581520,91.65,92.8,88.15,88.65,382150,6992800,15800,weekly,2022-6-30T21:00:00.000,options,call
18,1656581580,89.1,89.1,85.5,88.45,502600,6992800,15800,weekly,2022-6-30T21:00:00.000,options,call
19,1656581640,88.9,90.7,87.2,89.4,445200,6992800,15800,weekly,2022-6-30T21:00:00.000,options,call
20,1656581700,88.4,99.35,88.3,98.4,1210500,6960150,15800,weekly,2022-6-30T21:00:00.000,options,call
21,1656581760,98.75,106.95,98.75,102.75,1655650,6960150,15800,weekly,2022-6-30T21:00:00.000,options,call
22,1656581820,103.25,106.4,101.65,104.75,759300,6960150,15800,weekly,2022-6-30T21:00:00.000,options,call
