,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651031100000,2.75,2.9,1.9,2.35,450,42075,32900,weekly,2022-4-28T21:00:00.000,options,put
1,1651031160000,2.55,2.8,2.55,2.6,1825,42075,32900,weekly,2022-4-28T21:00:00.000,options,put
2,1651031220000,2.6,2.6,2.4,2.45,1325,42650,32900,weekly,2022-4-28T21:00:00.000,options,put
3,1651031280000,2.5,2.55,2.3,2.35,1125,42650,32900,weekly,2022-4-28T21:00:00.000,options,put
4,1651031340000,2.35,2.5,2.35,2.5,350,42650,32900,weekly,2022-4-28T21:00:00.000,options,put
5,1651031400000,2.6,2.9,2.55,2.8,5050,44225,32900,weekly,2022-4-28T21:00:00.000,options,put
6,1651031460000,2.8,2.8,2.65,2.65,1475,44225,32900,weekly,2022-4-28T21:00:00.000,options,put
7,1651031520000,2.65,2.65,2.55,2.55,1500,44225,32900,weekly,2022-4-28T21:00:00.000,options,put
8,1651031580000,2.55,2.65,2.55,2.65,1625,43750,32900,weekly,2022-4-28T21:00:00.000,options,put
9,1651031640000,2.65,2.7,2.6,2.65,1725,43750,32900,weekly,2022-4-28T21:00:00.000,options,put
10,1651031700000,2.75,2.75,2.6,2.6,125,43750,32900,weekly,2022-4-28T21:00:00.000,options,put
11,1651031820000,2.7,2.8,2.65,2.8,500,43150,32900,weekly,2022-4-28T21:00:00.000,options,put
12,1651031880000,2.75,2.75,2.55,2.65,850,43150,32900,weekly,2022-4-28T21:00:00.000,options,put
13,1651031940000,2.65,2.8,2.65,2.65,200,43225,32900,weekly,2022-4-28T21:00:00.000,options,put
14,1651032000000,2.85,2.85,2.55,2.55,1975,43225,32900,weekly,2022-4-28T21:00:00.000,options,put
15,1651032060000,2.55,2.75,2.55,2.75,1900,43225,32900,weekly,2022-4-28T21:00:00.000,options,put
16,1651032120000,2.6,2.6,2.45,2.45,900,43250,32900,weekly,2022-4-28T21:00:00.000,options,put
17,1651032180000,2.5,2.55,2.4,2.55,975,43250,32900,weekly,2022-4-28T21:00:00.000,options,put
18,1651032240000,2.55,2.55,2.35,2.35,1900,43250,32900,weekly,2022-4-28T21:00:00.000,options,put
19,1651032300000,2.35,2.45,2.3,2.45,375,42775,32900,weekly,2022-4-28T21:00:00.000,options,put
20,1651032360000,2.35,2.35,2.35,2.35,100,42775,32900,weekly,2022-4-28T21:00:00.000,options,put
21,1651032420000,2.35,2.35,2.35,2.35,75,42775,32900,weekly,2022-4-28T21:00:00.000,options,put
22,1651032480000,2.5,2.5,2.5,2.5,25,42700,32900,weekly,2022-4-28T21:00:00.000,options,put
