,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651031460000,2835.45,2835.45,2835.45,2835.45,25,77875,39000,weekly,2022-4-28T21:00:00.000,options,put
1,1651031700000,2864.0,2864.0,2864.0,2864.0,50,77875,39000,weekly,2022-4-28T21:00:00.000,options,put
2,1651031820000,2850.0,2850.0,2850.0,2850.0,225,77875,39000,weekly,2022-4-28T21:00:00.000,options,put
3,1651031880000,2850.0,2850.0,2850.0,2850.0,500,77875,39000,weekly,2022-4-28T21:00:00.000,options,put
4,1651031940000,2860.0,2860.0,2860.0,2860.0,225,78100,39000,weekly,2022-4-28T21:00:00.000,options,put
5,1651032060000,2845.0,2845.0,2845.0,2845.0,25,78100,39000,weekly,2022-4-28T21:00:00.000,options,put
6,1651032420000,2900.0,2900.0,2900.0,2900.0,25,77875,39000,weekly,2022-4-28T21:00:00.000,options,put
7,1651032600000,2906.8,2912.7,2906.8,2912.7,50,77875,39000,weekly,2022-4-28T21:00:00.000,options,put
8,1651032960000,2864.75,2864.75,2864.75,2864.75,25,77825,39000,weekly,2022-4-28T21:00:00.000,options,put
9,1651033080000,2900.0,2900.0,2900.0,2900.0,25,77800,39000,weekly,2022-4-28T21:00:00.000,options,put
10,1651033140000,2874.45,2874.45,2874.45,2874.45,25,77800,39000,weekly,2022-4-28T21:00:00.000,options,put
11,1651033260000,2898.35,2898.35,2898.35,2898.35,150,77800,39000,weekly,2022-4-28T21:00:00.000,options,put
12,1651033380000,2874.45,2874.45,2870.0,2870.0,175,77800,39000,weekly,2022-4-28T21:00:00.000,options,put
13,1651033560000,2858.95,2865.0,2855.0,2855.0,250,77725,39000,weekly,2022-4-28T21:00:00.000,options,put
14,1651033620000,2855.0,2855.0,2850.2,2850.2,250,77725,39000,weekly,2022-4-28T21:00:00.000,options,put
15,1651033680000,2865.0,2865.0,2865.0,2865.0,150,77725,39000,weekly,2022-4-28T21:00:00.000,options,put
16,1651033740000,2866.2,2866.2,2866.2,2866.2,150,77725,39000,weekly,2022-4-28T21:00:00.000,options,put
17,1651033800000,2865.1,2870.0,2865.1,2870.0,300,77100,39000,weekly,2022-4-28T21:00:00.000,options,put
18,1651034280000,2871.85,2871.85,2871.85,2871.85,25,76800,39000,weekly,2022-4-28T21:00:00.000,options,put
19,1651034340000,2870.0,2870.0,2870.0,2870.0,25,76800,39000,weekly,2022-4-28T21:00:00.000,options,put
20,1651034400000,2872.8,2872.8,2872.8,2872.8,25,76800,39000,weekly,2022-4-28T21:00:00.000,options,put
21,1651034700000,2862.7,2862.7,2862.7,2862.7,50,76750,39000,weekly,2022-4-28T21:00:00.000,options,put
22,1651035240000,2887.75,2887.75,2887.75,2887.75,25,76750,39000,weekly,2022-4-28T21:00:00.000,options,put
23,1651035720000,2901.85,2929.15,2901.85,2929.15,75,76725,39000,weekly,2022-4-28T21:00:00.000,options,put
24,1651035960000,2905.0,2905.0,2905.0,2905.0,100,76650,39000,weekly,2022-4-28T21:00:00.000,options,put
25,1651036380000,2885.0,2885.2,2885.0,2885.2,25,76600,39000,weekly,2022-4-28T21:00:00.000,options,put
26,1651036440000,2885.2,2887.25,2885.2,2887.25,150,76600,39000,weekly,2022-4-28T21:00:00.000,options,put
27,1651036500000,2888.7,2888.7,2888.7,2888.7,25,76600,39000,weekly,2022-4-28T21:00:00.000,options,put
28,1651036800000,2886.6,2886.6,2886.6,2886.6,25,76600,39000,weekly,2022-4-28T21:00:00.000,options,put
29,1651036980000,2900.0,2908.0,2900.0,2905.0,150,76500,39000,weekly,2022-4-28T21:00:00.000,options,put
30,1651037100000,2905.0,2905.0,2900.9,2900.9,200,76500,39000,weekly,2022-4-28T21:00:00.000,options,put
31,1651037160000,2902.0,2902.0,2902.0,2902.0,325,76100,39000,weekly,2022-4-28T21:00:00.000,options,put
32,1651037220000,2904.0,2904.0,2904.0,2904.0,75,76100,39000,weekly,2022-4-28T21:00:00.000,options,put
33,1651037400000,2896.8,2896.8,2896.8,2896.8,25,76025,39000,weekly,2022-4-28T21:00:00.000,options,put
34,1651037580000,2902.0,2902.95,2902.0,2902.95,250,76000,39000,weekly,2022-4-28T21:00:00.000,options,put
35,1651037700000,2908.6,2908.6,2908.6,2908.6,25,76000,39000,weekly,2022-4-28T21:00:00.000,options,put
36,1651037760000,2902.4,2902.4,2902.4,2902.4,25,75850,39000,weekly,2022-4-28T21:00:00.000,options,put
37,1651037820000,2890.0,2890.0,2890.0,2890.0,100,75850,39000,weekly,2022-4-28T21:00:00.000,options,put
38,1651037880000,2885.0,2885.0,2885.0,2885.0,125,75850,39000,weekly,2022-4-28T21:00:00.000,options,put
39,1651038000000,2882.15,2882.15,2879.85,2879.85,50,75625,39000,weekly,2022-4-28T21:00:00.000,options,put
40,1651038240000,2881.0,2881.0,2881.0,2881.0,25,75575,39000,weekly,2022-4-28T21:00:00.000,options,put
41,1651038300000,2890.05,2890.05,2890.0,2890.0,75,75550,39000,weekly,2022-4-28T21:00:00.000,options,put
42,1651039140000,2925.95,2998.0,2925.95,2998.0,100,75450,39000,weekly,2022-4-28T21:00:00.000,options,put
43,1651039200000,2998.0,3005.0,2983.0,3001.05,550,75450,39000,weekly,2022-4-28T21:00:00.000,options,put
44,1651039260000,3032.0,3034.95,3027.1,3027.1,275,75450,39000,weekly,2022-4-28T21:00:00.000,options,put
45,1651039320000,3031.1,3031.1,3031.1,3031.1,25,74775,39000,weekly,2022-4-28T21:00:00.000,options,put
46,1651039620000,3030.65,3030.65,3030.65,3030.65,25,74775,39000,weekly,2022-4-28T21:00:00.000,options,put
47,1651039740000,3063.0,3063.0,3063.0,3063.0,25,74775,39000,weekly,2022-4-28T21:00:00.000,options,put
48,1651040220000,3042.2,3042.2,3042.2,3042.2,50,74775,39000,weekly,2022-4-28T21:00:00.000,options,put
49,1651040700000,3004.75,3004.75,3004.75,3004.75,25,74725,39000,weekly,2022-4-28T21:00:00.000,options,put
50,1651041420000,3030.4,3030.4,3030.4,3030.4,25,74725,39000,weekly,2022-4-28T21:00:00.000,options,put
51,1651041600000,3030.9,3030.9,3030.9,3030.9,250,74725,39000,weekly,2022-4-28T21:00:00.000,options,put
52,1651042260000,2990.0,2990.0,2990.0,2990.0,25,74475,39000,weekly,2022-4-28T21:00:00.000,options,put
53,1651043760000,3061.0,3061.0,3061.0,3061.0,100,74475,39000,weekly,2022-4-28T21:00:00.000,options,put
54,1651044120000,3113.5,3113.5,3107.0,3107.0,275,74375,39000,weekly,2022-4-28T21:00:00.000,options,put
55,1651044480000,3145.0,3165.0,3145.0,3165.0,575,74350,39000,weekly,2022-4-28T21:00:00.000,options,put
56,1651044660000,3235.0,3235.0,3210.0,3210.0,25,74250,39000,weekly,2022-4-28T21:00:00.000,options,put
57,1651044720000,3210.0,3210.0,3207.05,3207.05,525,74250,39000,weekly,2022-4-28T21:00:00.000,options,put
58,1651044780000,3180.0,3180.0,3180.0,3180.0,100,74150,39000,weekly,2022-4-28T21:00:00.000,options,put
59,1651044900000,3181.6,3181.6,3179.45,3179.45,525,74150,39000,weekly,2022-4-28T21:00:00.000,options,put
60,1651045020000,3190.0,3190.0,3190.0,3190.0,525,74075,39000,weekly,2022-4-28T21:00:00.000,options,put
61,1651045080000,3190.0,3190.0,3170.0,3170.0,525,74075,39000,weekly,2022-4-28T21:00:00.000,options,put
62,1651045320000,3200.0,3200.0,3200.0,3200.0,50,73850,39000,weekly,2022-4-28T21:00:00.000,options,put
63,1651045380000,3195.0,3195.0,3195.0,3195.0,50,73850,39000,weekly,2022-4-28T21:00:00.000,options,put
64,1651045440000,3173.45,3173.45,3173.45,3173.45,25,73850,39000,weekly,2022-4-28T21:00:00.000,options,put
65,1651045620000,3126.75,3142.0,3125.85,3141.95,200,73825,39000,weekly,2022-4-28T21:00:00.000,options,put
66,1651045740000,3131.0,3131.0,3131.0,3131.0,25,73625,39000,weekly,2022-4-28T21:00:00.000,options,put
67,1651045860000,3098.4,3106.3,3098.4,3099.15,75,73550,39000,weekly,2022-4-28T21:00:00.000,options,put
68,1651045920000,3087.3,3087.3,3083.0,3083.0,25,73550,39000,weekly,2022-4-28T21:00:00.000,options,put
69,1651045980000,3083.0,3083.0,3071.35,3071.35,75,73550,39000,weekly,2022-4-28T21:00:00.000,options,put
70,1651046100000,3070.05,3077.0,3070.05,3077.0,75,73425,39000,weekly,2022-4-28T21:00:00.000,options,put
71,1651046160000,3063.6,3063.6,3055.35,3055.35,50,73425,39000,weekly,2022-4-28T21:00:00.000,options,put
72,1651046220000,3031.5,3031.5,3026.6,3030.45,200,73300,39000,weekly,2022-4-28T21:00:00.000,options,put
73,1651046580000,3061.75,3061.75,3061.75,3061.75,50,73100,39000,weekly,2022-4-28T21:00:00.000,options,put
74,1651047900000,2966.35,2966.35,2966.35,2966.35,225,73050,39000,weekly,2022-4-28T21:00:00.000,options,put
75,1651048620000,3030.85,3030.85,3030.85,3030.85,100,73050,39000,weekly,2022-4-28T21:00:00.000,options,put
76,1651048740000,3015.0,3015.0,3015.0,3015.0,25,73050,39000,weekly,2022-4-28T21:00:00.000,options,put
77,1651049640000,3030.0,3030.0,3030.0,3030.0,25,73050,39000,weekly,2022-4-28T21:00:00.000,options,put
78,1651050180000,3010.0,3010.0,3010.0,3010.0,25,73050,39000,weekly,2022-4-28T21:00:00.000,options,put
79,1651050240000,3000.2,3005.0,3000.2,3005.0,250,73050,39000,weekly,2022-4-28T21:00:00.000,options,put
80,1651050600000,3006.1,3006.1,3006.1,3006.1,100,73050,39000,weekly,2022-4-28T21:00:00.000,options,put
81,1651050660000,2925.0,2925.0,2900.0,2900.0,75,73050,39000,weekly,2022-4-28T21:00:00.000,options,put
82,1651051200000,2910.0,2910.0,2900.8,2900.8,50,73050,39000,weekly,2022-4-28T21:00:00.000,options,put
83,1651051620000,2911.2,2911.2,2911.2,2911.2,25,73050,39000,weekly,2022-4-28T21:00:00.000,options,put
84,1651051920000,2903.85,2912.4,2903.85,2912.4,50,73050,39000,weekly,2022-4-28T21:00:00.000,options,put
85,1651052640000,2912.4,2912.4,2912.4,2912.4,400,73050,39000,weekly,2022-4-28T21:00:00.000,options,put
86,1651052760000,2901.05,2901.05,2901.05,2901.05,25,72650,39000,weekly,2022-4-28T21:00:00.000,options,put
87,1651053180000,2901.0,2901.0,2897.35,2897.35,25,72650,39000,weekly,2022-4-28T21:00:00.000,options,put
88,1651053240000,2897.0,2897.0,2891.65,2891.65,300,72650,39000,weekly,2022-4-28T21:00:00.000,options,put
89,1651053300000,2888.85,2888.85,2880.0,2880.0,375,72650,39000,weekly,2022-4-28T21:00:00.000,options,put
90,1651053360000,2880.0,2880.0,2880.0,2880.0,250,72650,39000,weekly,2022-4-28T21:00:00.000,options,put
91,1651053420000,2898.7,2898.7,2898.7,2898.7,100,72650,39000,weekly,2022-4-28T21:00:00.000,options,put
92,1651053480000,2899.8,2899.8,2899.8,2899.8,100,72650,39000,weekly,2022-4-28T21:00:00.000,options,put
93,1651053540000,2895.4,2895.4,2895.4,2895.4,175,72650,39000,weekly,2022-4-28T21:00:00.000,options,put
